#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   50.161543454   -0.000000000
    0.202650038   50.161543454   -0.000000000
    0.206166076   50.158221091   -2.372341635
    0.209682115   50.138878041  -10.513629359
    0.213198153   50.067662404  -32.907151463
    0.216714191   49.871778259  -84.615746128
    0.220230229   49.411894688 -188.502200227
    0.223746268   48.462513817 -365.513159642
    0.227262306   46.735238775 -632.569355128
    0.230778344   43.920934240 -979.398536782
    0.234294382   39.810082914 -1358.513404888
    0.237810420   34.419038915 -1693.644097642
    0.241326459   28.063521833 -1892.332677944
    0.244842497   21.338742828 -1897.414842798
    0.248358535   14.961028801 -1699.248749774
    0.251874573    9.565916985 -1352.575356186
    0.255390611    5.513072577 -955.177391791
    0.258906650    2.808931926 -595.023744499
    0.262422688    1.221578949 -325.666574496
    0.265938726    0.404773910 -153.812868538
    0.269454764    0.057856229  -52.182359235
    0.272970803    0.000000000   14.392981110
    0.276486841    0.137802943   61.730771525
    0.280002879    0.417876321   95.363331175
    0.283518917    0.800216437  121.438070143
    0.287034955    1.262465377  140.354119277
    0.290550994    1.787951289  159.626162748
    0.294067032    2.394673943  185.725702940
    0.297583070    3.091697546  210.298121049
    0.301099108    3.876898524  235.390970209
    0.304615146    4.734682887  251.133726177
    0.308131185    5.623580181  251.547614501
    0.311647223    6.490568576  241.521362472
    0.315163261    7.311206870  226.257392380
    0.318679299    8.091109047  219.550662272
    0.322195338    8.858351199  216.883725052
    0.325711376    9.604654387  205.563545476
    0.329227414   10.277779776  176.658788820
    0.332743452   10.827510613  132.947585949
    0.336259490   11.219443961   92.597371436
    0.339775529   11.513035739   80.000573976
    0.343291567   11.814300181   96.026029484
    0.346807605   12.194879412  119.847055257
    0.350323643   12.637273804  126.338919187
    0.353839682   13.044872815   99.356303074
    0.357355720   13.296781367   38.761275394
    0.360871758   13.309054677  -32.478243462
    0.364387796   13.087989271  -89.549938013
    0.367903834   12.724104986 -110.132968674
    0.371419873   12.359166817  -91.500094327
    0.374935911   12.108227522  -49.689098091
    0.378451949   11.996761593  -17.058048262
    0.381967987   11.959873199  -10.405879498
    0.385484025   11.884780140  -35.841835681
    0.389000064   11.700540817  -69.181160886
    0.392516102   11.406265945  -93.982611079
    0.396032140   11.057837265 -100.644936632
    0.399548178   10.714572552  -94.531971686
    0.403064217   10.396299378  -88.371766285
    0.406580255   10.086042352  -89.955505009
    0.410096293    9.750035292 -102.204452341
    0.413612331    9.355167044 -122.769977618
    0.417128369    8.883790830 -145.078331301
    0.420644408    8.346238321 -158.533424082
    0.424160446    7.796788353 -151.383336601
    0.427676484    7.307517024 -123.940521502
    0.431192522    6.932437969  -90.322897572
    0.434708561    6.660193063  -67.847488059
    0.438224599    6.428484547  -69.652631116
    0.441740637    6.146606343  -92.494465158
    0.445256675    5.773744244 -118.067071296
    0.448772713    5.338319565 -125.815289293
    0.452288752    4.921313163 -109.189319394
    0.455804790    4.588674616  -76.888262988
    0.459320828    4.381836640  -42.786135209
    0.462836866    4.278185967  -17.532213528
    0.466352904    4.234419192   -9.386131450
    0.469868943    4.198943285  -14.251891809
    0.473384981    4.121611147  -31.533623415
    0.476901019    3.961672429  -59.540168998
    0.480417057    3.698959182  -85.002487075
    0.483933096    3.388199448  -85.868080067
    0.487449134    3.128320532  -57.364883215
    0.490965172    2.998333665  -15.781454518
    0.494481210    3.002152892   12.516077243
    0.497997248    3.042376195    5.876173607
    0.501513287    3.011652865  -26.146593265
    0.505029325    2.857130735  -59.074784966
    0.508545363    2.630312819  -63.661157031
    0.512061401    2.449646515  -35.177809946
    0.515577439    2.397989217    4.840579354
    0.519093478    2.467246138   30.433597935
    0.522609516    2.579719885   28.923911671
    0.526125554    2.643288015    7.515787492
    0.529641592    2.636391426   -8.439111217
    0.533157631    2.602004675   -8.559522411
    0.536673669    2.587967136    0.965263129
    0.540189707    2.615517441   12.372774669
    0.543705745    2.682777938   25.037735281
    0.547221783    2.794222473   39.390500976
    0.550737822    2.958998450   54.269297424
    0.554253860    3.162266332   58.975017703
    0.557769898    3.350881468   45.507887639
    0.561285936    3.473275816   22.756119481
    0.564801975    3.520599755    5.752271208
