#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   43.129290195   -0.000000000
    0.202650038   43.129290195   -0.000000000
    0.206166076   43.127311698   -1.406322976
    0.209682115   43.115446849   -6.626159495
    0.213198153   43.071008303  -20.653602612
    0.216714191   42.945724713  -54.627974188
    0.220230229   42.642760725 -126.318115217
    0.223746268   41.996364316 -251.949440910
    0.227262306   40.785604477 -450.061835823
    0.230778344   38.744506282 -722.800190816
    0.234294382   35.643709575 -1045.760502038
    0.237810420   31.391683348 -1367.363195855
    0.241326459   26.124949020 -1608.511103322
    0.244842497   20.252609849 -1701.849190735
    0.248358535   14.380350043 -1606.448204509
    0.251874573    9.159270797 -1339.829874613
    0.255390611    5.076713160 -976.433559181
    0.258906650    2.306244556 -605.118731891
    0.262422688    0.743776731 -299.379222286
    0.265938726    0.086866985  -90.982611395
    0.269454764    0.000000000   28.932167208
    0.272970803    0.222907920   88.964891450
    0.276486841    0.581236688  110.008204385
    0.280002879    0.970951680  109.051063588
    0.283518917    1.345233469  104.821052699
    0.287034955    1.716409282  108.003688412
    0.290550994    2.127490509  129.576684609
    0.294067032    2.653215588  171.515774322
    0.297583070    3.337246657  216.866905697
    0.301099108    4.177184205  258.490551716
    0.304615146    5.131784649  281.327547601
    0.308131185    6.124454482  278.827541626
    0.311647223    7.070632446  258.325380697
    0.315163261    7.926111235  229.166017040
    0.318679299    8.691871166  208.868639966
    0.322195338    9.403473635  196.416559018
    0.325711376   10.067589938  180.051620862
    0.329227414   10.650846704  151.880985270
    0.332743452   11.123051288  114.640081638
    0.336259490   11.473287778   87.778330740
    0.339775529   11.778514894   91.488771199
    0.343291567   12.145104065  120.522052021
    0.346807605   12.623054592  148.993580002
    0.350323643   13.160504548  149.615852150
    0.353839682   13.630075167  110.981900288
    0.357355720   13.903182059   39.763597846
    0.360871758   13.907118436  -37.589975643
    0.364387796   13.662165092  -97.822582658
    0.367903834   13.264658283 -121.068654525
    0.371419873   12.857312475 -104.374197805
    0.374935911   12.560989582  -61.943388095
    0.378451949   12.411856665  -25.905861023
    0.381967987   12.349166087  -16.801369154
    0.385484025   12.250485463  -43.485930592
    0.389000064   12.030455334  -82.077282034
    0.392516102   11.682607822 -111.396350662
    0.396032140   11.269958560 -118.784466108
    0.399548178   10.868721133 -108.636308706
    0.403064217   10.510977426  -96.546084511
    0.406580255   10.183351589  -92.023572318
    0.410096293    9.847796013  -99.888848546
    0.413612331    9.466237172 -117.730021788
    0.417128369    9.016223611 -138.181540383
    0.420644408    8.504776914 -150.593845945
    0.424160446    7.987071106 -140.697413776
    0.427676484    7.546927318 -105.675653191
    0.431192522    7.254837361  -61.036272729
    0.434708561    7.105602111  -27.836231412
    0.438224599    7.024511564  -25.063577319
    0.441740637    6.895745110  -50.926476884
    0.445256675    6.657153690  -83.372330666
    0.448772713    6.332527205  -96.981834947
    0.452288752    6.009777601  -83.941177432
    0.455804790    5.761004804  -54.385851093
    0.459320828    5.626090521  -24.656752344
    0.462836866    5.575170599   -6.326276000
    0.466352904    5.554961713   -7.289333527
    0.469868943    5.510579072  -21.510711643
    0.473384981    5.392750278  -47.084624102
    0.476901019    5.170618097  -77.899999634
    0.480417057    4.852408917  -96.263275877
    0.483933096    4.532385925  -78.370638046
    0.487449134    4.342852905  -24.550143709
    0.490965172    4.367012490   37.222713174
    0.494481210    4.569298487   69.086952501
    0.497997248    4.785873542   46.863701329
    0.501513287    4.851225166  -13.320706948
    0.505029325    4.692718077  -72.711741924
    0.508545363    4.388280039  -91.686370465
    0.512061401    4.106266308  -62.373499732
    0.515577439    3.976886146  -10.947599372
    0.519093478    4.014574604   28.044819112
    0.522609516    4.138469355   37.209579938
    0.526125554    4.244320260   22.664227913
    0.529641592    4.296930777    9.842506405
    0.533157631    4.326886822    9.095971161
    0.536673669    4.369538267   15.110465642
    0.540189707    4.435333372   19.485291854
    0.543705745    4.514907268   25.048607920
    0.547221783    4.618913815   35.905149865
    0.550737822    4.773564446   52.816474064
    0.554253860    4.982998520   64.289610263
    0.557769898    5.203664261   58.161095360
    0.561285936    5.377122941   38.131140933
    0.564801975    5.473897865   17.375392234
    0.568318013    5.521531608   14.177296773
    0.571834051    5.592642182   27.373866654
    0.575350089    5.714003995   39.864651233
    0.578866127    5.851937688   34.997340405
    0.582382166    5.939185610   10.822896290
    0.585898204    5.917768851  -22.353222832
    0.589414242    5.787711460  -50.511444050
    0.592930280    5.583838295  -62.372452694
    0.596446318    5.380183528  -48.724807663
    0.599962357    5.277327096   -3.977238489
    0.603478395    5.381143908   64.952940076
    0.606994433    5.739222518  137.839905077
    0.610510471    6.320136020  186.085637225
    0.614026510    6.996524627  193.865487736
    0.617542548    7.639139817  170.211069546
    0.621058586    8.195363205  147.225041205
    0.624574624    8.705539233  146.622664197
    0.628090662    9.256507143  170.893296925
    0.631606701    9.923711528  209.506919136
    0.635122739   10.723248020  246.177449186
    0.638638777   11.666103824  290.949967852
    0.642154815   12.769932676  337.502622099
    0.645670854   14.037816877  382.574153241
    0.649186892   15.437998523  410.319030946
    0.652702930   16.899541859  416.291762743
    0.656218968   18.348643042  408.476663788
    0.659735006   19.783468959  412.512265559
    0.663251045   21.296428607  454.822396957
    0.666767083   23.027441895  533.179579856
    0.670283121   25.044079318  611.058289475
    0.673799159   27.279239550  650.107567692
    0.677315197   29.543827889  628.139966760
    0.680831236   31.640808954  558.720094416
    0.684347274   33.460280196  480.002932259
    0.687863312   35.044672067  428.449357642
    0.691379350   36.515218795  412.663386862
    0.694895389   37.958139223  406.776105023
    0.698411427   39.352365184  381.691455769
    0.701927465   40.603264984  324.148694482
    0.705443503   41.600693125  241.410221269
    0.708959541   42.301601130  158.265351025
    0.712475580   42.730020189   89.815616643
    0.715991618   42.960986609   44.738255459
    0.719507656   43.069593228   19.726017022
    0.723023694   43.114796253    7.604473427
    0.726539732   43.127926208    1.460374057
    0.730055771   43.129290195   -0.000000000
    0.733571809   43.129290195   -0.000000000
    0.737087847   43.129290195   -0.000000000
    0.740603885   43.129290195   -0.000000000
    0.744119924   43.129290195   -0.000000000
    0.747635962   43.129290195   -0.000000000
    0.751152000   43.129290195   -0.000000000
