#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.471880057    0.189023788
    0.473384981    4.450731020  -13.985719589
    0.476901019    4.358383547  -38.723766100
    0.480417057    4.172609016  -62.357057286
    0.483933096    3.940409314  -64.463282506
    0.487449134    3.747898519  -41.085609225
    0.490965172    3.662126056   -7.075945292
    0.494481210    3.682238238   13.332767079
    0.497997248    3.714600919    1.084263745
    0.501513287    3.662558905  -32.965920648
    0.505029325    3.484316341  -65.399800616
    0.508545363    3.237398646  -68.657945974
    0.512061401    3.040665432  -39.419126796
    0.515577439    2.974607381    0.818395641
    0.519093478    3.030090496   26.725100685
    0.522609516    3.131232296   26.288345734
    0.526125554    3.188484711    6.494061356
    0.529641592    3.180331817   -8.277089027
    0.533157631    3.146426301   -8.672492713
    0.536673669    3.128792466   -1.163139158
    0.540189707    3.143304466    6.986935030
    0.543705745    3.186772557   17.079415517
    0.547221783    3.268936665   31.212519113
    0.550737822    3.409000141   48.965402217
    0.554253860    3.602838747   59.174046343
    0.557769898    3.802386357   51.302313582
    0.561285936    3.951548886   31.524624705
    0.564801975    4.028649019   13.306277619
    0.568318013    4.071264047   15.588983390
    0.571834051    4.160247118   36.326403649
    0.575350089    4.330994395   59.513536861
    0.578866127    4.562432253   69.421792035
    0.582382166    4.802032174   62.895685828
    0.585898204    4.990715202   43.694109389
    0.589414242    5.102075666   18.262705561
    0.592930280    5.119528111   -8.402318501
    0.596446318    5.055592662  -24.766228942
    0.599962357    4.977003034  -14.128748134
    0.603478395    4.994940165   28.384041170
    0.606994433    5.197621028   88.931370088
    0.610510471    5.606315071  138.720259551
    0.614026510    6.129958057  154.784887804
    0.617542548    6.651716684  140.173579112
    0.621058586    7.113256085  122.787829745
    0.624574624    7.545193462  126.383020815
    0.628090662    8.029181085  153.336435003
    0.631606701    8.636678314  193.323593724
    0.635122739    9.381319860  231.851521428
    0.638638777   10.282123294  282.235493236
    0.642154815   11.372122893  338.250602327
    0.645670854   12.667988578  397.964051601
    0.649186892   14.150337254  441.513999178
    0.652702930   15.743541236  457.886558657
    0.656218968   17.335111065  446.210896051
    0.659735006   18.881673506  436.735928606
    0.663251045   20.446070334  459.208567138
    0.666767083   22.160717830  521.728371151
    0.670283121   24.130273379  598.566363559
    0.673799159   26.346703736  655.279535458
    0.677315197   28.688749925  670.261167238
    0.680831236   31.025799645  656.302411104
    0.684347274   33.313500408  651.330513259
    0.687863312   35.649880429  685.677581349
    0.691379350   38.174459667  752.675029056
    0.694895389   40.928596924  806.814419013
    0.698411427   43.775115942  800.265471634
    0.701927465   46.461411449  714.944949077
    0.705443503   48.728427144  568.465006904
    0.708959541   50.437869526  403.820920062
    0.712475580   51.585910302  254.721628983
    0.715991618   52.275562666  143.914472052
    0.719507656   52.647845761   73.643146147
    0.723023694   52.828628828   33.353492524
    0.726539732   52.899031334   11.059555486
    0.730055771   52.922649707    3.800423457
    0.733571809   52.930811028    0.773776116
    0.737087847   52.931379926   -0.000000000
    0.740603885   52.931379926   -0.000000000
    0.744119924   52.931379926   -0.000000000
    0.747635962   52.931379926   -0.000000000
    0.751152000   52.931379926   -0.000000000
