#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.474122346   -0.000000000
    0.202650038   45.474122346   -0.000000000
    0.206166076   45.472143849   -1.406322976
    0.209682115   45.460058173   -6.885203232
    0.213198153   45.413674011  -21.611530896
    0.216714191   45.281923623  -57.700865851
    0.220230229   44.961713641 -133.531566557
    0.223746268   44.277758469 -266.755757960
    0.227262306   42.995213128 -476.807508365
    0.230778344   40.833563540 -765.050104950
    0.234294382   37.555910528 -1103.786014091
    0.237810420   33.078015609 -1436.558371004
    0.241326459   27.561892483 -1679.359560579
    0.244842497   21.452972447 -1764.072144481
    0.248358535   15.386955402 -1654.054712001
    0.251874573   10.022732073 -1374.737868237
    0.255390611    5.827480201 -1007.523590319
    0.258906650    2.938341651 -643.210211684
    0.262422688    1.218387118 -351.473245459
    0.265938726    0.353524189 -156.391825737
    0.269454764    0.022940733  -42.589510477
    0.272970803    0.000000000   22.589240583
    0.276486841    0.149769311   59.175697183
    0.280002879    0.397411718   79.566858342
    0.283518917    0.706790823   96.943556594
    0.287034955    1.081276608  116.790492420
    0.290550994    1.541659240  147.685658611
    0.294067032    2.137248161  192.013983742
    0.297583070    2.889916483  234.783150249
    0.301099108    3.784270461  271.330685636
    0.304615146    4.774600060  288.963943416
    0.308131185    5.788479670  284.037059588
    0.311647223    6.756823441  266.744634957
    0.315163261    7.655880233  246.316703555
    0.318679299    8.501505761  236.972028315
    0.322195338    9.324832684  230.425343988
    0.325711376   10.102601902  208.490663185
    0.329227414   10.756599334  161.912280666
    0.332743452   11.220284137   99.470638232
    0.336259490   11.474343789   50.136407214
    0.339775529   11.625174703   43.956745745
    0.343291567   11.830503367   78.636099596
    0.346807605   12.186044651  121.950842561
    0.350323643   12.654083950  136.441027548
    0.353839682   13.090574032  103.995581080
    0.357355720   13.338957886   32.152920800
    0.360871758   13.314523037  -45.034213741
    0.364387796   13.056101492  -96.208758535
    0.367903834   12.693728044 -101.763018956
    0.371419873   12.388372809  -66.599853868
    0.374935911   12.244015385  -15.770518316
    0.378451949   12.249739501   13.759863691
    0.381967987   12.297663638    5.338170322
    0.385484025   12.241486041  -40.920152590
    0.389000064   12.004634614  -92.881968496
    0.392516102   11.608913931 -126.205031702
    0.396032140   11.150125136 -129.187388195
    0.399548178   10.726086128 -111.066413862
    0.403064217   10.372977178  -92.186342918
    0.406580255   10.063092923  -87.118988385
    0.410096293    9.734992154 -101.906121180
    0.413612331    9.326511208 -131.450040485
    0.417128369    8.807575561 -163.001416818
    0.420644408    8.197090956 -180.677416440
    0.424160446    7.576519119 -167.963629177
    0.427676484    7.052168838 -126.210937201
    0.431192522    6.700068597  -74.789167105
    0.434708561    6.510135442  -37.729991656
    0.438224599    6.397093156  -33.788362233
    0.441740637    6.238392125  -59.385558365
    0.445256675    5.969822053  -92.062559909
    0.448772713    5.614551031 -105.545861808
    0.452288752    5.264104692  -90.728845953
    0.455804790    4.998621316  -56.544481971
    0.459320828    4.868885406  -19.277226946
    0.462836866    4.852042322    7.669250729
    0.466352904    4.893142207   12.807433899
    0.469868943    4.921637479   -1.264662577
    0.473384981    4.865695597  -33.173048299
    0.476901019    4.671378239  -76.923433574
    0.480417057    4.326793081 -112.737353871
    0.483933096    3.916218543 -113.066866198
    0.487449134    3.577903909  -73.322795518
    0.490965172    3.419835069  -15.839556698
    0.494481210    3.446816953   24.407753342
    0.497997248    3.536165962   20.180470248
    0.501513287    3.545961065  -18.455980189
    0.505029325    3.401162472  -61.152875387
    0.508545363    3.152528626  -73.258359681
    0.512061401    2.932235050  -47.346826515
    0.515577439    2.838931303   -6.224303148
    0.519093478    2.871554812   20.462550174
    0.522609516    2.949878525   19.445926170
    0.526125554    2.981757358   -0.688592322
    0.529641592    2.951322433  -13.129681843
    0.533157631    2.909699952   -7.908812685
    0.536673669    2.907456341    6.941859624
    0.540189707    2.961719705   21.141369091
    0.543705745    3.062469432   35.162971421
    0.547221783    3.212520217   51.497164298
    0.550737822    3.426966242   70.762641449
    0.554253860    3.697963659   80.734811508
    0.557769898    3.968388612   69.247823854
    0.561285936    4.167891830   41.608267516
    0.564801975    4.262826583   13.249209592
    0.568318013    4.288603623    6.659683988
    0.571834051    4.334583394   21.277546908
    0.575350089    4.443716244   39.223737678
    0.578866127    4.589070091   39.596780460
    0.582382166    4.696548460   16.449417753
    0.585898204    4.686777318  -22.769588273
    0.589414242    4.534642992  -63.517732513
    0.592930280    4.257287631  -91.349285183
    0.596446318    3.926312720  -91.150147264
    0.599962357    3.661974390  -51.702976128
    0.603478395    3.604878318   22.929815210
    0.606994433    3.838541042  110.374160776
    0.610510471    4.355699633  177.317623274
    0.614026510    5.029900816  200.490799308
    0.617542548    5.713448687  185.557641459
    0.621058586    6.326487780  162.959514200
    0.624574624    6.885611095  158.093650531
    0.628090662    7.464499987  175.188120908
    0.631606701    8.132663367  205.985122536
    0.635122739    8.907547906  236.131887398
    0.638638777    9.809457690  278.747781567
    0.642154815   10.874576081  328.317645395
    0.645670854   12.126129744  383.545068672
    0.649186892   13.553530202  425.191283484
    0.652702930   15.090453443  442.778796201
    0.656218968   16.642886146  439.103357877
    0.659735006   18.180015275  438.860497047
    0.663251045   19.770831744  472.886455664
    0.666767083   21.558471672  549.262812883
    0.670283121   23.648995815  639.823709986
    0.673799159   26.031327034  707.266339396
    0.677315197   28.560268239  721.762159050
    0.680831236   31.047005852  685.219266117
    0.684347274   33.350710555  626.180502652
    0.687863312   35.459757457  577.833648483
    0.691379350   37.437460880  549.572271407
    0.694895389   39.325679353  521.801983145
    0.698411427   41.076843127  469.456152404
    0.701927465   42.587766268  384.766777697
    0.705443503   43.756323315  279.145503601
    0.708959541   44.557694517  179.092346108
    0.712475580   45.038635662   99.749324536
    0.715991618   45.292432785   48.929026813
    0.719507656   45.410726973   21.373775331
    0.723023694   45.459527519    8.169946715
    0.726539732   45.472758359    1.460374057
    0.730055771   45.474122346   -0.000000000
    0.733571809   45.474122346   -0.000000000
    0.737087847   45.474122346   -0.000000000
    0.740603885   45.474122346   -0.000000000
    0.744119924   45.474122346   -0.000000000
    0.747635962   45.474122346   -0.000000000
    0.751152000   45.474122346   -0.000000000
