#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.255483834  -98.815746809
    0.403064217    9.955339953  -73.604977321
    0.406580255    9.728746437  -58.138800715
    0.410096293    9.523625940  -61.118246660
    0.413612331    9.271933440  -84.231297839
    0.417128369    8.915058566 -120.265395513
    0.420644408    8.429267435 -154.415093824
    0.424160446    7.857557495 -167.128357120
    0.427676484    7.291065216 -150.224474757
    0.431192522    6.825028399 -113.485800973
    0.434708561    6.493191972  -77.389773900
    0.438224599    6.257802140  -62.308591838
    0.441740637    6.026063194  -72.860002016
    0.445256675    5.730479090  -95.508083470
    0.448772713    5.366875044 -108.633214889
    0.452288752    4.993022790 -102.381613545
    0.455804790    4.664741531  -80.882147930
    0.459320828    4.429025555  -54.358333235
    0.462836866    4.279585772  -30.757780853
    0.466352904    4.197169565  -17.045222757
    0.469868943    4.153944835  -10.259088203
    0.473384981    4.114352402  -13.961868286
    0.476901019    4.036848723  -31.071512609
    0.480417057    3.883788277  -52.321839419
    0.483933096    3.683452599  -56.988433376
    0.487449134    3.509094209  -38.570328312
    0.490965172    3.422644374   -9.713534000
    0.494481210    3.427461078    7.726719908
    0.497997248    3.439275816   -4.480875772
    0.501513287    3.371470098  -36.097723582
    0.505029325    3.186598930  -66.362172042
    0.508545363    2.936761863  -70.107774867
    0.512061401    2.726909093  -46.311953275
    0.515577439    2.621951192  -14.691508198
    0.519093478    2.608383577    3.537165783
    0.522609516    2.622186705    0.943299328
    0.526125554    2.596740034  -14.181452093
    0.529641592    2.530562655  -20.312413076
    0.533157631    2.468830256  -13.050681508
    0.536673669    2.442501636   -2.649121351
    0.540189707    2.449779064    3.730622075
    0.543705745    2.475247040   10.219151006
    0.547221783    2.529804588   23.097928865
    0.550737822    2.645663761   44.072587177
    0.554253860    2.833411313   61.050795755
    0.557769898    3.053816928   61.095401317
    0.561285936    3.248288106   47.063418388
    0.564801975    3.383901828   30.189206925
    0.568318013    3.481273745   28.949347987
    0.571834051    3.604349212   41.883409082
    0.575350089    3.777882549   55.605362534
    0.578866127    3.981489903   58.208119659
    0.582382166    4.176041432   49.623704159
    0.585898204    4.323578216   34.450503140
    0.589414242    4.414199338   15.703417431
    0.592930280    4.430372627   -7.695138027
    0.596446318    4.363476871  -28.680160702
    0.599962357    4.251408488  -30.202648893
    0.603478395    4.186297920   -2.686034715
    0.606994433    4.258946627   47.279251078
    0.610510471    4.516335929   96.075350473
    0.614026510    4.904363867  121.880636684
    0.617542548    5.340350737  125.477287402
    0.621058586    5.788299506  129.969510311
    0.624574624    6.281764386  153.708823790
    0.628090662    6.889363811  194.847261354
    0.631606701    7.654237941  239.737560761
    0.635122739    8.553304054  271.856622625
    0.638638777    9.572741561  308.682800993
    0.642154815   10.728261579  349.530411505
    0.645670854   12.041735767  397.467525343
    0.649186892   13.510984010  435.351439791
    0.652702930   15.076783899  449.035225440
    0.656218968   16.632391643  434.167146651
    0.659735006   18.124255099  417.235149807
    0.663251045   19.601183950  428.395205409
    0.666767083   21.186971152  479.021801329
    0.670283121   22.989962446  547.693934509
    0.673799159   25.025381172  604.762975595
    0.677315197   27.200605864  628.317251412
    0.680831236   29.419395591  632.105665880
    0.684347274   31.660499501  649.340823969
    0.687863312   34.030094788  706.520826654
    0.691379350   36.666884925  795.707994712
    0.694895389   39.616316146  876.059459627
    0.698411427   42.765945013  905.237437007
    0.701927465   45.899870740  865.943835192
    0.705443503   48.782514510  767.006322184
    0.708959541   51.257268818  637.138781958
    0.712475580   53.249589593  496.833205407
    0.715991618   54.761455310  364.570429271
    0.719507656   55.838769043  251.102905012
    0.723023694   56.552463422  159.018933741
    0.726539732   56.979240682   89.434483041
    0.730055771   57.212231102   46.965242916
    0.733571809   57.329666654   21.660691667
    0.737087847   57.380058657    8.313589832
    0.740603885   57.398271041    2.959489078
    0.744119924   57.404763316    1.027368817
    0.747635962   57.405223306   -0.000000000
    0.751152000   57.405223306   -0.000000000
