#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    9.819157806 -165.893024974
    0.427676484    9.300765848 -126.046308229
    0.431192522    8.934406637  -84.494619069
    0.434708561    8.687013677  -60.883978470
    0.438224599    8.471560458  -67.344329686
    0.441740637    8.187359402  -95.203364454
    0.445256675    7.803803225 -119.980283472
    0.448772713    7.372183973 -120.965964647
    0.452288752    6.985910814  -96.322973132
    0.455804790    6.706663463  -60.115855519
    0.459320828    6.556783467  -27.964654329
    0.462836866    6.497395322   -8.029780589
    0.466352904    6.473257037   -7.945196608
    0.469868943    6.427972468  -21.425222738
    0.473384981    6.311062435  -46.796061111
    0.476901019    6.087731596  -79.284325306
    0.480417057    5.755678366 -103.731798106
    0.483933096    5.390002280  -98.220854892
    0.487449134    5.097496940  -63.848832462
    0.490965172    4.947613145  -22.154449876
    0.494481210    4.914803118   -3.297879589
    0.497997248    4.874619023  -24.463534929
    0.501513287    4.712376327  -69.133298417
    0.505029325    4.399891445 -103.814458401
    0.508545363    4.030842179  -98.067604164
    0.512061401    3.757945325  -52.576590590
    0.515577439    3.673226853    2.712685478
    0.519093478    3.749306401   34.949978907
    0.522609516    3.877322269   32.673639497
    0.526125554    3.950447649    9.694332219
    0.529641592    3.955157495   -2.988151780
    0.533157631    3.954140466    5.272356442
    0.536673669    4.006677215   24.595928170
    0.540189707    4.126494883   39.651121472
    0.543705745    4.283596213   47.665369390
    0.547221783    4.458837215   52.488686923
    0.550737822    4.650171877   56.617587786
    0.554253860    4.846908199   53.374111974
    0.557769898    5.005434623   34.629924207
    0.561285936    5.082679546    8.343410842
    0.564801975    5.077506685   -9.145001039
    0.568318013    5.052074505    0.508409908
    0.571834051    5.108818510   33.497819552
    0.575350089    5.287290494   65.629506004
    0.578866127    5.541280913   73.820379623
    0.582382166    5.771166490   51.207593032
    0.585898204    5.878244139    8.767963340
    0.589414242    5.831037191  -34.964517215
    0.592930280    5.654145820  -61.893961421
    0.596446318    5.432253447  -58.570812950
    0.599962357    5.285103521  -18.751277276
    0.603478395    5.333172180   48.206504832
    0.606994433    5.631550353  120.264939666
    0.610510471    6.147647764  166.811213378
    0.614026510    6.754801087  174.207854376
    0.617542548    7.333637352  154.283082184
    0.621058586    7.844525689  137.771650507
    0.624574624    8.332696399  143.200386663
    0.628090662    8.872621294  166.650605133
    0.631606701    9.510278780  195.431604716
    0.635122739   10.233828861  216.659170940
    0.638638777   11.048701870  249.406053553
    0.642154815   12.010476179  300.080527986
    0.645670854   13.179389170  367.177359599
    0.649186892   14.587102240  431.852590176
    0.652702930   16.198880906  480.660233051
    0.656218968   17.946109467  511.657561305
    0.659735006   19.790036990  539.023974499
    0.663251045   21.759341214  584.340759476
    0.666767083   23.916396034  642.375886457
    0.670283121   26.251349972  680.126530458
    0.673799159   28.639335273  666.697148949
    0.677315197   30.862295969  587.324875443
    0.680831236   32.712200828  458.918919558
    0.684347274   34.074310581  319.404611741
    0.687863312   34.987491375  208.233501572
    0.691379350   35.594390315  145.102839954
    0.694895389   36.053950880  120.955628077
    0.698411427   36.464663059  114.391122561
    0.701927465   36.856290703  106.690078167
    0.705443503   37.199738734   87.654897054
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
