#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   35.489000874   -0.000000000
    0.202650038   35.489000874   -0.000000000
    0.206166076   35.489000874   -0.000000000
    0.209682115   35.488062631   -0.769847386
    0.213198153   35.482554888   -2.744010342
    0.216714191   35.462328272  -10.028525877
    0.220230229   35.394717999  -32.132340338
    0.223746268   35.210464521  -77.766306599
    0.227262306   34.798650752 -165.697048405
    0.230778344   33.974614207 -315.073890787
    0.234294382   32.500117326 -535.446377823
    0.237810420   30.136254522 -817.304523063
    0.241326459   26.738698616 -1111.759682832
    0.244842497   22.381218002 -1350.015844264
    0.248358535   17.402418432 -1454.618099887
    0.251874573   12.357948704 -1385.572866172
    0.255390611    7.844267368 -1163.452194540
    0.258906650    4.286804749 -851.527694199
    0.262422688    1.868365247 -528.873843462
    0.265938726    0.511937909 -253.674428789
    0.269454764    0.000000000  -50.018452514
    0.272970803    0.080034326   83.440920514
    0.276486841    0.512872745  153.323802172
    0.280002879    1.100023363  174.206290294
    0.283518917    1.706131540  168.570977471
    0.287034955    2.283007773  160.328551727
    0.290550994    2.853048504  168.649655093
    0.294067032    3.500741770  202.953371240
    0.297583070    4.292207277  247.188716654
    0.301099108    5.236583553  287.032751531
    0.304615146    6.282257198  303.257266905
    0.308131185    7.330207284  287.254203493
    0.311647223    8.276356836  250.056987778
    0.315163261    9.078716610  208.369655126
    0.318679299    9.763905498  185.631873052
    0.322195338   10.405696330  182.189506473
    0.325711376   11.049398725  182.795599482
    0.329227414   11.672495454  170.813038903
    0.332743452   12.230055106  142.924515105
    0.336259490   12.683284134  116.829584249
    0.339775529   13.083053798  115.547551556
    0.343291567   13.526780095  140.919450202
    0.346807605   14.077049397  171.203326808
    0.350323643   14.708466032  182.356591600
    0.353839682   15.317954706  158.031755035
    0.357355720   15.784331107  101.915342630
    0.360871758   16.024994700   33.568102303
    0.364387796   16.035289834  -25.145008729
    0.367903834   15.884592104  -54.682658980
    0.371419873   15.687125611  -52.758910459
    0.374935911   15.535376836  -33.033953497
    0.378451949   15.436913120  -27.736521939
    0.381967987   15.305286669  -54.033741641
    0.385484025   15.017841548 -111.721165706
