#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   49.729169215   -0.000000000
    0.202650038   49.729169215   -0.000000000
    0.206166076   49.725846852   -2.372341635
    0.209682115   49.706653745  -10.342885037
    0.213198153   49.636827470  -32.234376484
    0.216714191   49.445240888  -82.655362461
    0.220230229   48.996149565 -184.055217377
    0.223746268   48.069631924 -356.621809603
    0.227262306   46.384645627 -617.067730971
    0.230778344   43.638611330 -955.995706731
    0.234294382   39.622971076 -1328.140076644
    0.237810420   34.345834609 -1660.152856201
    0.241326459   28.104532966 -1861.972922567
    0.244842497   21.471768869 -1876.277701557
    0.248358535   15.146863737 -1690.576152017
    0.251874573    9.760902699 -1355.577925398
    0.255390611    5.682737802 -965.774325362
    0.258906650    2.935293819 -608.305588614
    0.262422688    1.302106941 -338.000506668
    0.265938726    0.446733120 -163.236774209
    0.269454764    0.072665785  -58.164039259
    0.272970803    0.000000000   11.860524596
    0.276486841    0.134186727   62.078191371
    0.280002879    0.419186775   97.683991122
    0.283518917    0.810931259  124.194162276
    0.287034955    1.281531704  142.212361649
    0.290550994    1.810302248  159.604876827
    0.294067032    2.413532091  183.764409007
    0.297583070    3.101201764  207.216630892
    0.301099108    3.875859339  232.805965414
    0.304615146    4.728963415  251.439284387
    0.308131185    5.627326776  256.901941767
    0.311647223    6.523438471  252.697040482
    0.315163261    7.391782928  241.760098931
    0.318679299    8.228717929  235.710727520
    0.322195338    9.046995511  229.015388723
    0.325711376    9.823275874  210.040093680
    0.329227414   10.496952815  172.531537588
    0.332743452   11.019202832  121.983200489
    0.336259490   11.366094529   78.674832131
    0.339775529   11.611783675   67.352134787
    0.343291567   11.875589128   87.648235523
    0.346807605   12.235758758  116.470895532
    0.350323643   12.672628303  126.145585895
    0.353839682   13.080721645   99.328598333
    0.357355720   13.328879588   36.443282377
    0.360871758   13.327389669  -37.949104401
    0.364387796   13.083052606  -97.023934070
    0.367903834   12.693039154 -117.002222684
    0.371419873   12.309528870  -94.886553116
    0.374935911   12.055170087  -48.133416185
    0.378451949   11.958232915  -10.448236357
    0.381967987   11.951574896   -0.117703544
    0.385484025   11.916236669  -23.854181411
    0.389000064   11.774447165  -57.332816580
    0.392516102   11.519084103  -83.948096401
    0.396032140   11.200651628  -93.895003433
    0.399548178   10.873046587  -92.651424597
    0.403064217   10.550238799  -93.035462826
    0.406580255   10.211044393 -101.769071216
    0.410096293    9.822185539 -120.095039083
    0.413612331    9.357937235 -143.719044794
    0.417128369    8.813499980 -165.068883163
    0.420644408    8.212363394 -174.266508480
    0.424160446    7.617558771 -161.376717474
    0.427676484    7.102182856 -129.082615713
    0.431192522    6.714109574  -93.034032482
    0.434708561    6.432901288  -70.554039007
    0.438224599    6.189915756  -73.425487795
    0.441740637    5.893577765  -96.815720029
    0.445256675    5.506355426 -121.652024623
    0.448772713    5.061722237 -127.287874298
    0.452288752    4.644008797 -108.091229630
    0.455804790    4.319242224  -73.601483311
    0.459320828    4.127174049  -37.738330880
    0.462836866    4.043915485  -10.987717301
    0.466352904    4.026004015   -1.211272463
    0.469868943    4.022453658   -4.205217245
    0.473384981    3.983690994  -19.645762013
    0.476901019    3.868171677  -46.256659999
    0.480417057    3.653457251  -71.123475488
    0.483933096    3.390901504  -72.551586385
    0.487449134    3.174814367  -46.042310202
    0.490965172    3.078820158   -8.049335805
    0.494481210    3.101252936   15.190969982
    0.497997248    3.140835193    2.858306702
    0.501513287    3.090300545  -34.174308103
    0.505029325    2.901732609  -69.954056742
    0.508545363    2.636242553  -74.224344014
    0.512061401    2.423648374  -42.333594078
    0.515577439    2.355749945    2.890966149
    0.519093478    2.427252055   33.456824678
    0.522609516    2.556058111   34.776204414
    0.526125554    2.640345158   12.910397528
    0.529641592    2.647759641   -6.075177319
    0.533157631    2.614124527  -10.507140795
    0.536673669    2.586989323   -4.137464408
    0.540189707    2.595227964    7.092047984
    0.543705745    2.648937954   23.205359381
    0.547221783    2.763617480   43.330367486
    0.550737822    2.952780541   63.998752687
    0.554253860    3.197014985   71.923059115
    0.557769898    3.431146309   57.751858198
    0.561285936    3.590323706   31.018907221
    0.564801975    3.657529159    8.819430951
    0.568318013    3.682714211   10.727134002
    0.571834051    3.757144804   32.967292287
    0.575350089    3.916165457   55.482711980
    0.578866127    4.124745216   59.462961087
    0.582382166    4.309834601   41.057650459
    0.585898204    4.396715065    7.601096979
    0.589414242    4.360032819  -28.785056321
    0.592930280    4.204244856  -58.128857056
    0.596446318    3.976445058  -66.624199889
    0.599962357    3.776601397  -40.270159291
    0.603478395    3.734986337   20.558802338
    0.606994433    3.938715622   96.399459138
    0.610510471    4.391959614  155.582988595
    0.614026510    4.981011937  174.232369431
    0.617542548    5.567476794  156.825325860
    0.621058586    6.078082885  133.668944480
    0.624574624    6.536278750  130.438323588
    0.628090662    7.024345394  151.818802199
    0.631606701    7.619940650  188.283224429
    0.635122739    8.343436124  224.693394345
    0.638638777    9.214585660  272.314608305
    0.642154815   10.263607672  324.768161193
    0.645670854   11.506104654  381.492798099
    0.649186892   12.930695466  426.121757485
    0.652702930   14.479948251  449.273349470
    0.656218968   16.060536716  448.932232570
    0.659735006   17.635276307  449.177916051
    0.663251045   19.248805082  472.983240626
    0.666767083   21.000499528  526.845036413
    0.670283121   22.958855982  586.351575732
    0.673799159   25.100053766  625.404139921
    0.677315197   27.316772771  630.721270223
    0.680831236   29.515928801  619.402352678
    0.684347274   31.692263449  625.739999001
    0.687863312   33.960188221  671.408885823
    0.691379350   36.442072199  740.570294482
    0.694895389   39.138224236  783.833490787
    0.698411427   41.870455317  757.395282394
    0.701927465   44.370048703  652.476729707
    0.705443503   46.396387931  495.893314517
    0.708959541   47.851694116  333.990592188
    0.712475580   48.774977049  197.979950376
    0.715991618   49.294995291  104.384921293
    0.719507656   49.556815487   49.781263844
    0.723023694   49.675108796   20.861420250
    0.726539732   49.714979386    5.608780376
    0.730055771   49.725858900    1.601586770
    0.733571809   49.729169215   -0.000000000
    0.737087847   49.729169215   -0.000000000
    0.740603885   49.729169215   -0.000000000
    0.744119924   49.729169215   -0.000000000
    0.747635962   49.729169215   -0.000000000
    0.751152000   49.729169215   -0.000000000
