#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   47.227879604   -0.000000000
    0.202650038   47.227879604   -0.000000000
    0.206166076   47.225882131   -1.654442761
    0.209682115   47.212214156   -7.611161748
    0.213198153   47.159569261  -24.564415837
    0.216714191   47.010378734  -65.297026608
    0.220230229   46.649305698 -150.026663846
    0.223746268   45.883317673 -298.062043084
    0.227262306   44.455748339 -528.862692380
    0.230778344   42.069858829 -840.596641215
    0.234294382   38.489708803 -1198.895305037
    0.237810420   33.659858956 -1538.956434012
    0.241326459   27.796802339 -1771.172243919
    0.244842497   21.409293664 -1828.397698354
    0.248358535   15.180207768 -1681.996869064
    0.251874573    9.778992533 -1369.366797515
    0.255390611    5.643277488 -981.630338199
    0.258906650    2.857325644 -613.136615668
    0.262422688    1.229926989 -330.597127422
    0.265938726    0.411622330 -151.218751805
    0.269454764    0.072488991  -51.919097564
    0.272970803    0.000000000    5.058208990
    0.276486841    0.085200577   41.103246041
    0.280002879    0.277203894   66.855955842
    0.283518917    0.553819550   91.070957616
    0.287034955    0.917141732  115.604201278
    0.290550994    1.375270836  146.850685682
    0.294067032    1.962903004  187.622442647
    0.297583070    2.690217431  224.809634287
    0.301099108    3.540111768  256.229782248
    0.304615146    4.470626482  270.395662909
    0.308131185    5.415889580  263.831736603
    0.311647223    6.312122562  246.042439616
    0.315163261    7.138053660  225.432508474
    0.318679299    7.910720972  216.646937995
    0.322195338    8.667364676  213.418237434
    0.325711376    9.396982008  199.083669356
    0.329227414   10.038533685  164.821521795
    0.332743452   10.536556398  115.975691707
    0.336259490   10.868065936   76.552917251
    0.339775529   11.118955707   73.100201235
    0.343291567   11.421101163  103.798158269
    0.346807605   11.853808375  140.676964208
    0.350323643   12.379764014  151.224460941
    0.353839682   12.865363013  117.322421923
    0.357355720   13.157790320   43.387969492
    0.360871758   13.162957650  -40.529139206
    0.364387796   12.900416737 -103.924491393
    0.367903834   12.485446832 -123.691050359
    0.371419873   12.082020333  -99.538627949
    0.374935911   11.812923020  -52.377636391
    0.378451949   11.697518684  -17.105622389
    0.381967987   11.659415356  -11.577487757
    0.385484025   11.575449591  -39.549085893
    0.389000064   11.375764660  -73.626015745
    0.392516102   11.070790465  -95.181224777
    0.396032140   10.727898185  -95.920361389
    0.399548178   10.411616586  -84.300444510
    0.403064217   10.132864315  -77.025566996
    0.406580255    9.855350200  -83.588455170
    0.410096293    9.524927468 -105.922961872
    0.413612331    9.097206983 -137.457911471
    0.417128369    8.560911100 -166.282297505
    0.420644408    7.947244429 -179.291662011
    0.424160446    7.336480244 -164.614125423
    0.427676484    6.818251146 -127.138376097
    0.431192522    6.446105852  -86.319621196
    0.434708561    6.191913873  -62.852620720
    0.438224599    5.970408597  -69.517081249
    0.441740637    5.677554915  -98.655717457
    0.445256675    5.275748012 -127.457715234
    0.448772713    4.811273900 -131.748368189
    0.452288752    4.388219361 -105.800430413
    0.455804790    4.088117000  -61.607351150
    0.459320828    3.954693022  -16.769453586
    0.462836866    3.955289197   14.775145919
    0.466352904    4.026498268   22.616138571
    0.469868943    4.093625053   11.123550131
    0.473384981    4.087491040  -16.998784803
    0.476901019    3.957005176  -56.967634099
    0.480417057    3.686275524  -91.400587595
    0.483933096    3.345459590  -95.595103336
    0.487449134    3.053991205  -64.840617956
    0.490965172    2.905732443  -18.670207866
    0.494481210    2.905226411   12.219681506
    0.497997248    2.941429891    2.961147223
    0.501513287    2.887821804  -36.860995684
    0.505029325    2.678579422  -79.313495948
    0.508545363    2.367527518  -90.490533905
    0.512061401    2.089735061  -62.435383986
    0.515577439    1.951649573  -16.091682031
    0.519093478    1.965072947   20.025147022
    0.522609516    2.061284964   30.002676235
    0.526125554    2.145838179   17.744631591
    0.529641592    2.185480744    7.039849272
    0.533157631    2.207891068    7.475160995
    0.536673669    2.245814612   14.230644721
    0.540189707    2.313563625   22.151962419
    0.543705745    2.412558136   34.009706935
    0.547221783    2.560919177   52.191605722
    0.550737822    2.783441392   74.685032593
    0.554253860    3.072475382   86.875663033
    0.557769898    3.366485167   76.484152395
    0.561285936    3.593901708   50.492922709
    0.564801975    3.726115846   25.896685379
    0.568318013    3.804939493   24.122262841
    0.571834051    3.919890148   42.664542826
    0.575350089    4.106507413   61.378492610
    0.578866127    4.326235639   59.421231491
    0.582382166    4.496592031   32.256702941
    0.585898204    4.534611194  -11.420806428
    0.589414242    4.414800860  -56.533985669
    0.592930280    4.152681054  -89.948789594
    0.596446318    3.815360984  -96.205152265
    0.599962357    3.523224411  -62.375925926
    0.603478395    3.421347399    8.620935643
    0.606994433    3.601872162   94.871930714
    0.610510471    4.064355860  161.983922511
    0.614026510    4.684895327  185.340764385
    0.617542548    5.315635959  170.450731895
    0.621058586    5.876666264  148.665274950
    0.624574624    6.388546600  145.657156078
    0.628090662    6.928322079  165.469819658
    0.631606701    7.565116584  197.446378506
    0.635122739    8.308795895  226.450482450
    0.638638777    9.170728227  265.318320772
    0.642154815   10.181006699  310.442228946
    0.645670854   11.364426946  362.874688431
    0.649186892   12.721481619  406.839686638
    0.652702930   14.206542476  432.469702703
    0.656218968   15.736981357  437.522256248
    0.659735006   17.282503422  443.919183634
    0.663251045   18.886612285  472.718113134
    0.666767083   20.639026097  526.315011984
    0.670283121   22.584851888  578.607915700
    0.673799159   24.678921700  606.053953508
    0.677315197   26.809232177  601.654963016
    0.680831236   28.899385174  587.862234745
    0.684347274   30.970493840  598.221050483
    0.687863312   33.150524069  648.224029246
    0.691379350   35.548254597  714.229787164
    0.694895389   38.130744224  743.933450641
    0.698411427   40.690060250  698.681675709
    0.701927465   42.954341989  578.677044831
    0.705443503   44.710589359  418.120206583
    0.708959541   45.903916294  264.639509273
    0.712475580   46.610650806  145.310444329
    0.715991618   46.976880287   69.447267564
    0.719507656   47.143344743   29.740771526
    0.723023694   47.210277657   10.863072025
    0.726539732   47.226515617    1.460374057
    0.730055771   47.227879604   -0.000000000
    0.733571809   47.227879604   -0.000000000
    0.737087847   47.227879604   -0.000000000
    0.740603885   47.227879604   -0.000000000
    0.744119924   47.227879604   -0.000000000
    0.747635962   47.227879604   -0.000000000
    0.751152000   47.227879604   -0.000000000
