#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.408756510   -0.417620903
    0.202650038   56.406088655   -1.225508894
    0.206166076   56.395221244   -6.042773819
    0.209682115   56.352343112  -21.022485729
    0.213198153   56.223142724  -56.924840550
    0.216714191   55.902479769 -133.576960475
    0.220230229   55.205192186 -277.016184022
    0.223746268   53.852897125 -508.464305181
    0.227262306   51.511370513 -839.831549713
    0.230778344   47.856893479 -1248.154313164
    0.234294382   42.721973546 -1667.034181965
    0.237810420   36.232100580 -2002.310018039
    0.241326459   28.861276405 -2153.245096694
    0.244842497   21.364177812 -2070.851372359
    0.248358535   14.557350357 -1770.057679720
    0.251874573    9.074593296 -1336.772550665
    0.255390611    5.174458572 -891.768400000
    0.258906650    2.711062108 -528.242687001
    0.262422688    1.315405546 -286.823077023
    0.265938726    0.567982898 -152.758594305
    0.269454764    0.171350161  -78.605658930
    0.272970803    0.000000000  -20.095074717
    0.276486841    0.030031867   37.148634464
    0.280002879    0.254159385   89.035125852
    0.283518917    0.647758718  133.334793609
    0.287034955    1.176038829  165.035384959
    0.290550994    1.801868989  191.285953446
    0.294067032    2.525830161  220.035745708
    0.297583070    3.341798869  242.945796308
    0.301099108    4.231008253  260.602200469
    0.304615146    5.154486485  262.267665272
    0.308131185    6.050507815  244.430096835
    0.311647223    6.863376977  219.077364653
    0.315163261    7.591086741  197.814062635
    0.318679299    8.277770595  196.859236273
    0.322195338    8.988031336  208.175893745
    0.325711376    9.733749986  213.807725872
    0.329227414   10.460579909  198.184510634
    0.332743452   11.100506984  161.586035413
    0.336259490   11.593546010  120.317685076
    0.339775529   11.972484186   99.726853448
    0.343291567   12.319811926  101.822756336
    0.346807605   12.694700609  111.074871410
    0.350323643   13.086975978  107.944203535
    0.353839682   13.426001102   80.385121359
    0.357355720   13.624618940   28.644801937
    0.360871758   13.623713636  -29.670892757
    0.364387796   13.432637935  -76.395520624
    0.367903834   13.122310979  -94.331489016
    0.371419873   12.804993449  -81.612495510
    0.374935911   12.569564642  -51.294120291
    0.378451949   12.430474594  -30.565128005
    0.381967987   12.330131050  -32.296772294
    0.385484025   12.169725402  -61.668306167
    0.389000064   11.894577261  -94.405549850
    0.392516102   11.518226631 -114.713932158
    0.396032140   11.110429648 -113.128996806
    0.399548178   10.742952089  -95.315225875
    0.403064217   10.445507357  -75.596025917
    0.406580255   10.202366291  -65.412492461
    0.410096293    9.963300296  -73.075581625
    0.413612331    9.662600993  -99.823524225
    0.417128369    9.248265153 -136.761026775
    0.420644408    8.708927090 -167.597268038
    0.424160446    8.103318162 -172.640830104
    0.427676484    7.533837912 -146.440547814
    0.431192522    7.094437568 -102.900868259
    0.434708561    6.804237441  -65.399709282
    0.438224599    6.604489423  -54.958745471
    0.441740637    6.384591860  -73.724317524
    0.445256675    6.071812600 -103.951935585
    0.448772713    5.671112105 -120.379082386
    0.452288752    5.258001915 -112.108952153
    0.455804790    4.904880788  -84.977698387
    0.459320828    4.665155738  -52.881014423
    0.462836866    4.525861601  -27.280389570
    0.466352904    4.451897767  -16.504800548
    0.469868943    4.399816027  -16.082838038
    0.473384981    4.329206003  -25.415687595
    0.476901019    4.207385815  -43.973434348
    0.480417057    4.013919383  -61.682279524
    0.483933096    3.791744643  -59.748347975
    0.487449134    3.619472553  -34.902725413
    0.490965172    3.553639668   -2.215014176
    0.494481210    3.586915842   15.984670005
    0.497997248    3.625939348    2.517663038
    0.501513287    3.579917902  -30.636475676
    0.505029325    3.413332222  -61.199428372
    0.508545363    3.182877305  -64.089183143
    0.512061401    2.997307752  -38.455019933
    0.515577439    2.922698857   -5.421633761
    0.519093478    2.942053353   12.550334397
    0.522609516    2.983051582    6.970380899
    0.526125554    2.970274779  -13.212728516
    0.529641592    2.898021052  -24.549234187
    0.533157631    2.815307414  -20.184872606
    0.536673669    2.764422476   -8.966197199
    0.540189707    2.754527350    0.521844828
    0.543705745    2.774843951   10.202102587
    0.547221783    2.832027279   24.130998262
    0.550737822    2.949758334   43.885731660
    0.554253860    3.133361322   59.009618009
    0.557769898    3.344545052   58.136359179
    0.561285936    3.528872736   44.368786946
    0.564801975    3.655903330   27.852741561
    0.568318013    3.743729810   25.575214427
    0.571834051    3.850854968   35.967365900
    0.575350089    3.998730011   47.011350125
    0.578866127    4.169468887   48.536456132
    0.582382166    4.332329715   41.808728712
    0.585898204    4.459945755   31.402759863
    0.589414242    4.552287402   20.028779444
    0.592930280    4.599301455    5.714904963
    0.596446318    4.596475188   -5.736377839
    0.599962357    4.579071564    0.143804812
    0.603478395    4.626954814   30.175643100
    0.606994433    4.808379221   74.869315598
    0.610510471    5.141726319  110.582434865
    0.614026510    5.550363023  118.770924127
    0.617542548    5.945349048  105.882363738
    0.621058586    6.304335190  100.439029602
    0.624574624    6.690048704  123.402163321
    0.628090662    7.201338756  171.388347945
    0.631606701    7.902768900  227.445530426
    0.635122739    8.780491619  271.843834803
    0.638638777    9.818629928  318.897712711
    0.642154815   11.023233329  366.432416582
    0.645670854   12.402124178  416.979900298
    0.649186892   13.938426645  453.655084658
    0.652702930   15.562830583  463.890358484
    0.656218968   17.164494698  445.681997276
    0.659735006   18.693660156  427.292672917
    0.663251045   20.205854572  438.483743654
    0.666767083   21.827067193  489.272213141
    0.670283121   23.661728863  554.883408670
    0.673799159   25.711834506  605.460293359
    0.677315197   27.875324941  621.026959963
    0.680831236   30.057928241  619.654248496
    0.684347274   32.255172865  638.020321440
    0.687863312   34.596428006  702.304675353
    0.691379350   37.232050537  798.635105590
    0.694895389   40.192130022  876.978640305
    0.698411427   43.320442026  889.790879912
    0.701927465   46.354273448  823.424820269
    0.705443503   49.038981595  698.053814803
    0.708959541   51.241359544  553.874392377
    0.712475580   52.940591540  416.086749883
    0.715991618   54.193765765  299.660285797
    0.719507656   55.078879755  207.063724295
    0.723023694   55.671298649  133.287802047
    0.726539732   56.031659038   76.408931404
    0.730055771   56.233082555   41.249337015
    0.733571809   56.337464564   19.476641853
    0.737087847   56.383591962    8.313589832
    0.740603885   56.401804346    2.959489078
    0.744119924   56.408296621    1.027368817
