#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   48.801027987   -0.000000000
    0.202650038   48.801027987   -0.000000000
    0.206166076   48.797705624   -2.372341635
    0.209682115   48.778717955  -10.143708334
    0.213198153   48.710763608  -31.306981667
    0.216714191   48.524689716  -80.235778127
    0.220230229   48.088860779 -178.614898979
    0.223746268   47.189880281 -346.005621160
    0.227262306   45.554559185 -599.113761856
    0.230778344   42.886249587 -929.751127085
    0.234294382   38.975438292 -1295.333546727
    0.237810420   33.818306973 -1625.721557975
    0.241326459   27.691245812 -1832.495995674
    0.244842497   21.144956115 -1857.122438841
    0.248358535   14.867112288 -1682.676860648
    0.251874573    9.494871894 -1354.632254190
    0.255390611    5.417976859 -964.799971413
    0.258906650    2.683361060 -601.246767703
    0.262422688    1.089475786 -322.742075313
    0.265938726    0.299280390 -142.064203674
    0.269454764    0.002618099  -36.275592234
    0.272970803    0.000000000   29.057289648
    0.276486841    0.180827263   71.039643744
    0.280002879    0.481320955   97.643404728
    0.283518917    0.858899288  116.598299900
    0.287034955    1.294663563  130.662525441
    0.290550994    1.782621490  148.584782958
    0.294067032    2.353440303  176.816291037
    0.297583070    3.026485898  205.902262731
    0.301099108    3.805434191  236.127492835
    0.304615146    4.673366037  255.859530618
    0.308131185    5.582971787  258.253996689
    0.311647223    6.473783919  247.945712592
    0.315163261    7.312778124  230.024857493
    0.318679299    8.098311573  218.713448465
    0.322195338    8.853232221  210.524425555
    0.325711376    9.567221822  193.723546947
    0.329227414   10.192279866  161.712013605
    0.332743452   10.689352267  118.721490410
    0.336259490   11.039736423   83.981071171
    0.339775529   11.317902186   80.242511153
    0.343291567   11.636877702  105.537466589
    0.346807605   12.062887935  135.272281879
    0.350323643   12.560796399  141.364829806
    0.353839682   13.011608489  108.264716351
    0.357355720   13.279944723   39.300610252
    0.360871758   13.282229002  -38.104871667
    0.364387796   13.037429931  -96.568286696
    0.367903834   12.653651989 -113.785440076
    0.371419873   12.285568034  -89.743101872
    0.374935911   12.047530216  -44.749912134
    0.378451949   11.952923120  -13.009803636
    0.381967987   11.923194659  -10.707077611
    0.385484025   11.839305707  -40.082880380
    0.389000064   11.638932439  -73.129922591
    0.392516102   11.340099432  -91.787135601
    0.396032140   11.016097668  -88.712290906
    0.399548178   10.730159373  -74.623810852
    0.403064217   10.485361809  -68.102728996
    0.406580255   10.232815636  -78.883762597
    0.410096293    9.907957616 -107.540662472
    0.413612331    9.463721944 -144.990056361
    0.417128369    8.893675332 -177.479281760
    0.420644408    8.239406646 -190.666054889
    0.424160446    7.592674307 -173.252775613
    0.427676484    7.051566327 -131.424324968
    0.431192522    6.672001306  -86.457231726
    0.434708561    6.421820204  -60.664449972
    0.438224599    6.209560666  -66.822886715
    0.441740637    5.925251157  -96.685447297
    0.445256675    5.528494494 -126.529546548
    0.448772713    5.065300695 -131.896472367
    0.452288752    4.639918625 -107.075548717
    0.455804790    4.332820549  -64.451666621
    0.459320828    4.186149840  -21.458454919
    0.462836866    4.168191818    9.338474249
    0.466352904    4.223542418   19.651226098
    0.469868943    4.290131832   14.457794431
    0.473384981    4.310251762   -5.157976951
    0.476901019    4.235984958  -37.369200121
    0.480417057    4.041820070  -68.336544800
    0.483933096    3.779334930  -75.101802986
    0.487449134    3.547440730  -52.174304857
    0.490965172    3.426441987  -15.853340423
    0.494481210    3.420605115    7.020024509
    0.497997248    3.431283906   -5.463380814
    0.501513287    3.350058245  -43.481465948
    0.505029325    3.125218774  -81.548208224
    0.508545363    2.812864560  -89.495150861
    0.512061401    2.539297352  -61.782651994
    0.515577439    2.397004600  -19.558800869
    0.519093478    2.388998623   11.399199947
    0.522609516    2.448281490   18.180533533
    0.526125554    2.490944997    6.432562877
    0.529641592    2.497223447   -0.174448340
    0.533157631    2.504773047    6.470459557
    0.536673669    2.549943204   19.127861685
    0.540189707    2.641896041   30.471543170
    0.543705745    2.770244712   41.638430136
    0.547221783    2.937189996   54.499318572
    0.550737822    3.154109737   69.026858811
    0.554253860    3.409347752   73.796280334
    0.557769898    3.649948374   60.113773284
    0.561285936    3.823120691   37.022561511
    0.564801975    3.920230390   19.937164810
    0.568318013    3.993382759   26.732211268
    0.571834051    4.129003794   51.140854062
    0.575350089    4.349486198   71.429773336
    0.578866127    4.602797767   68.223213518
    0.582382166    4.801397232   39.654546067
    0.585898204    4.865640944   -3.512717051
    0.589414242    4.778143123  -45.731863032
    0.592930280    4.561055457  -75.129952425
    0.596446318    4.281627115  -78.466175742
    0.599962357    4.053004796  -44.647226224
    0.603478395    4.008517687   22.941208367
    0.606994433    4.229044063  102.969947777
    0.610510471    4.707927675  163.355258214
    0.614026510    5.324604168  182.368507147
    0.617542548    5.943209571  167.387678621
    0.621058586    6.500617744  150.301637523
    0.624574624    7.030795111  154.727716161
    0.628090662    7.615745660  181.765854288
    0.631606701    8.318029103  217.621392064
    0.635122739    9.132349561  245.667648925
    0.638638777   10.053787179  279.483819419
    0.642154815   11.102245402  317.847119621
    0.645670854   12.302329891  365.500089654
    0.649186892   13.666682106  409.258373872
    0.652702930   15.166805075  439.202469255
    0.656218968   16.730402595  449.533359343
    0.659735006   18.323977291  458.467666851
    0.663251045   19.975206971  483.865446878
    0.666767083   21.752138585  528.397108655
    0.670283121   23.685135204  569.297841437
    0.673799159   25.729212910  587.652206792
    0.677315197   27.787075098  580.020974959
    0.680831236   29.806289671  570.492614911
    0.684347274   31.834705460  592.335093800
    0.687863312   34.021259861  658.183331493
    0.691379350   36.482451239  739.928528287
    0.694895389   39.175904529  780.283555640
    0.698411427   41.870430061  737.848683162
    0.701927465   44.266110460  613.230525688
    0.705443503   46.128977408  443.839669736
    0.708959541   47.396020543  281.028155306
    0.712475580   48.146605720  154.140771153
    0.715991618   48.535117500   73.695602795
    0.719507656   48.711660549   31.515433768
    0.723023694   48.782564903   11.509265196
    0.726539732   48.799664001    1.460374057
    0.730055771   48.801027987   -0.000000000
    0.733571809   48.801027987   -0.000000000
    0.737087847   48.801027987   -0.000000000
    0.740603885   48.801027987   -0.000000000
    0.744119924   48.801027987   -0.000000000
    0.747635962   48.801027987   -0.000000000
    0.751152000   48.801027987   -0.000000000
