#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   57.888949861   -0.417620903
    0.202650038   57.886282005   -1.225508894
    0.206166076   57.874982831   -6.440437493
    0.209682115   57.828866674  -22.623676474
    0.213198153   57.688953987  -61.843902640
    0.216714191   57.340371334 -145.258308507
    0.220230229   56.582432451 -300.885870653
    0.223746268   55.115036645 -551.166474991
    0.227262306   52.582202278 -906.521695497
    0.230778344   48.650243107 -1338.551057864
    0.234294382   43.167668864 -1772.062054302
    0.237810420   36.307740544 -2104.367134200
    0.241326459   28.614009504 -2231.607797534
    0.244842497   20.907039289 -2110.197019811
    0.248358535   14.037420436 -1767.062239857
    0.251874573    8.626685815 -1301.344778071
    0.255390611    4.882063543 -842.023839486
    0.258906650    2.591088487 -482.614674929
    0.262422688    1.329264013 -257.720372521
    0.265938726    0.648316051 -143.950206377
    0.269454764    0.251551339  -86.445706163
    0.272970803    0.034039759  -37.042781672
    0.276486841    0.000000000   18.654836360
    0.280002879    0.163835323   73.607908349
    0.283518917    0.509275291  121.129447263
    0.287034955    0.997232336  153.805972818
    0.290550994    1.580664847  177.860860294
    0.294067032    2.250171415  202.284997925
    0.297583070    2.995537799  220.668523138
    0.301099108    3.800469973  235.394823963
    0.304615146    4.635211487  237.710332114
    0.308131185    5.452836795  225.221386594
    0.311647223    6.214132497  209.607130575
    0.315163261    6.928983888  200.036597955
    0.318679299    7.642259753  209.023444501
    0.322195338    8.405944147  225.340144636
    0.325711376    9.211274297  229.587048403
    0.329227414    9.984124267  208.014040757
    0.332743452   10.644967138  163.594837411
    0.336259490   11.131875880  114.910317711
    0.339775529   11.479643298   87.436703912
    0.343291567   11.771726410   82.841887316
    0.346807605   12.069087031   86.312760116
    0.350323643   12.369190227   81.118721356
    0.353839682   12.620061763   58.516404127
    0.357355720   12.763655613   20.538359789
    0.360871758   12.768030771  -18.059549993
    0.364387796   12.653083388  -45.346587125
    0.367903834   12.475704804  -51.588651654
    0.371419873   12.311851421  -39.098735494
    0.374935911   12.209318509  -19.625638780
    0.378451949   12.153662969  -15.112588065
    0.381967987   12.080145742  -31.790947447
    0.385484025   11.903432221  -70.192283916
    0.389000064   11.593247691 -104.647995579
    0.392516102   11.186581019 -120.966543302
    0.396032140   10.767742493 -112.937947905
    0.399548178   10.412358336  -88.825903001
    0.403064217   10.146988653  -64.064741215
    0.406580255    9.951260208  -50.287734612
    0.410096293    9.769750833  -55.623004441
    0.413612331    9.532869173  -81.302656220
    0.417128369    9.182052141 -119.637657778
    0.420644408    8.695096754 -155.616903033
    0.424160446    8.116706151 -169.660360829
    0.427676484    7.539551615 -153.708342120
    0.431192522    7.059669945 -117.847039103
    0.434708561    6.711382487  -82.315781157
    0.438224599    6.458304280  -67.346908250
    0.441740637    6.209448485  -77.447279201
    0.445256675    5.898727396  -99.620532352
    0.448772713    5.520143741 -113.322780092
    0.452288752    5.125870864 -109.688451439
    0.455804790    4.764038531  -92.978186661
    0.459320828    4.475285916  -72.466085222
    0.462836866    4.252706173  -53.897156312
    0.466352904    4.084259961  -42.174403400
    0.469868943    3.955498859  -33.032745820
    0.473384981    3.846326402  -30.176714502
    0.476901019    3.727426056  -38.193295757
    0.480417057    3.565961722  -50.176611152
    0.483933096    3.386769000  -47.589420255
    0.487449134    3.253449988  -25.254846950
    0.490965172    3.215086507    3.782581810
    0.494481210    3.263339473   18.574268515
    0.497997248    3.306306928    2.251860942
    0.501513287    3.254772401  -33.466464373
    0.505029325    3.073553705  -66.586949457
    0.508545363    2.820705188  -71.236528640
    0.512061401    2.608009715  -46.465940929
    0.515577439    2.506192060  -12.626052345
    0.519093478    2.504220534    8.025996602
    0.522609516    2.536965851    7.041353890
    0.526125554    2.533707859   -7.897973991
    0.529641592    2.487546204  -15.438298253
    0.533157631    2.438767828  -10.711934746
    0.536673669    2.415468153   -3.289041085
    0.540189707    2.415607732    0.411215613
    0.543705745    2.425731424    4.988267407
    0.547221783    2.459903934   16.932668914
    0.550737822    2.554106801   38.134298585
    0.554253860    2.723407510   56.730686054
    0.557769898    2.933231989   59.537848431
    0.561285936    3.127840297   48.706598451
    0.564801975    3.274039697   34.419258335
    0.568318013    3.388725526   34.268680904
    0.571834051    3.530108925   46.817660111
    0.575350089    3.719444254   59.665209260
    0.578866127    3.936230743   61.726154148
    0.582382166    4.143076926   53.160201640
    0.585898204    4.303218206   37.972128951
    0.589414242    4.405451578   18.669617787
    0.592930280    4.430183911   -5.832466354
    0.596446318    4.368085061  -27.755685108
    0.599962357    4.258252652  -29.762414396
    0.603478395    4.194096520   -2.584861736
    0.606994433    4.266284547   46.805451450
    0.610510471    4.520325955   94.581325908
    0.614026510    4.901555770  119.570282311
    0.617542548    5.329174733  123.249078880
    0.621058586    5.770709144  128.623176663
    0.624574624    6.261021953  153.151519104
    0.628090662    6.866443626  193.824801785
    0.631606701    7.624674667  236.758742628
    0.635122739    8.508519825  266.164466228
    0.638638777    9.503247304  300.479163320
    0.642154815   10.627075188  339.909695623
    0.645670854   11.905464447  387.178459021
    0.649186892   13.337072162  424.144972543
    0.652702930   14.860518311  436.188970524
    0.656218968   16.369095376  420.464790027
    0.659735006   17.812856060  404.102403082
    0.663251045   19.247905653  417.948795112
    0.666767083   20.802381445  471.485327338
    0.670283121   22.581460651  541.195066653
    0.673799159   24.592206914  597.022164267
    0.677315197   26.738201537  619.845169755
    0.680831236   28.932294428  627.598299858
    0.684347274   31.175154475  655.990286322
    0.687863312   33.595954325  729.503766674
    0.691379350   36.342611117  834.596696090
    0.694895389   39.448215510  924.607568854
    0.698411427   42.772238645  954.323232749
    0.701927465   46.067788901  907.795715156
    0.705443503   49.078580266  797.726870288
    0.708959541   51.641186696  656.696246076
    0.712475580   53.686252756  507.777784236
    0.715991618   55.225949102  369.943290430
    0.719507656   56.316038106  253.349419613
    0.723023694   57.034454782  159.739331980
    0.726539732   57.462816925   89.686294959
    0.730055771   57.695957757   46.965242916
    0.733571809   57.813393309   21.660691667
    0.737087847   57.863785313    8.313589832
    0.740603885   57.881997697    2.959489078
    0.744119924   57.888489972    1.027368817
    0.747635962   57.888949962   -0.000000000
    0.751152000   57.888949962   -0.000000000
