#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   47.510572485   -0.000000000
    0.202650038   47.510572485   -0.000000000
    0.206166076   47.508575012   -1.654442761
    0.209682115   47.494907036   -7.611161748
    0.213198153   47.441809913  -24.817629767
    0.216714191   47.290632699  -66.187499920
    0.220230229   46.924522097 -152.144537101
    0.223746268   46.147388544 -302.497970038
    0.227262306   44.698172994 -536.957575989
    0.230778344   42.275859227 -853.365059193
    0.234294382   38.642622238 -1216.163761767
    0.237810420   33.746571181 -1558.893258423
    0.241326459   27.813389407 -1790.515651921
    0.244842497   21.363991090 -1843.755699628
    0.248358535   15.091121663 -1691.371377076
    0.251874573    9.667708124 -1372.780342540
    0.255390611    5.528423570 -980.563727116
    0.258906650    2.751681785 -609.183997619
    0.262422688    1.141830284 -324.647803979
    0.265938726    0.347523791 -143.545371661
    0.269454764    0.038178071  -42.715600363
    0.272970803    0.000000000   15.177553366
    0.276486841    0.120657328   50.950441742
    0.280002879    0.344771491   75.010138218
    0.283518917    0.644567828   95.891811728
    0.287034955    1.016750182  115.710126627
    0.290550994    1.465760185  141.545941490
    0.294067032    2.025842252  177.474668118
    0.297583070    2.711864753  211.957208618
    0.301099108    3.516507649  243.934683238
    0.304615146    4.409990910  262.147836702
    0.308131185    5.336774660  261.771971947
    0.311647223    6.237430018  250.507832220
    0.315163261    7.088638270  235.017422867
    0.318679299    7.900678996  229.060472335
    0.322195338    8.702058895  226.122082413
    0.325711376    9.473789092  210.023876944
    0.329227414   10.148327778  172.482307569
    0.332743452   10.666517692  119.775993540
    0.336259490   11.005145807   76.964498151
    0.339775529   11.253441378   71.452123479
    0.343291567   11.548781468  101.813411817
    0.346807605   11.975965679  139.757174284
    0.350323643   12.501644551  152.004525433
    0.353839682   12.992335796  119.341748333
    0.357355720   13.292295846   45.413347003
    0.360871758   13.302103353  -40.169515635
    0.364387796   13.035905862 -106.510056324
    0.367903834   12.606176283 -129.411384605
    0.371419873   12.178773653 -107.133922196
    0.374935911   11.883067212  -59.465558971
    0.378451949   11.747342532  -21.153666498
    0.381967987   11.703488178  -10.610116843
    0.385484025   11.632352671  -33.340117282
    0.389000064   11.461560230  -63.845759645
    0.392516102   11.192794345  -84.836116174
    0.396032140   10.882917436  -87.919801054
    0.399548178   10.587693185  -80.494217829
    0.403064217   10.314445656  -77.600001553
    0.406580255   10.028773419  -87.387616099
    0.410096293    9.681541865 -111.387980513
    0.413612331    9.234270982 -142.890357370
    0.417128369    8.680739912 -170.502048310
    0.420644408    8.055262214 -181.738385578
    0.424160446    7.438898772 -165.428037489
    0.427676484    6.919521560 -127.174778568
    0.431192522    6.546872632  -86.739053114
    0.434708561    6.289353250  -64.308317554
    0.438224599    6.061382520  -71.550074367
    0.441740637    5.762208917  -99.995387967
    0.445256675    5.358540887 -127.075733564
    0.448772713    4.898431081 -129.711711114
    0.452288752    4.484065710 -103.083504229
    0.455804790    4.192957495  -59.372774909
    0.459320828    4.065567012  -15.596114548
    0.462836866    4.068514789   15.088109712
    0.466352904    4.140401017   22.806289222
    0.469868943    4.208861827   11.773650870
    0.473384981    4.206277285  -15.597743331
    0.476901019    4.082273964  -54.682461853
    0.480417057    3.820858161  -88.410765957
    0.483933096    3.491181077  -92.380983601
    0.487449134    3.210021720  -62.374755215
    0.490965172    3.067561157  -18.007327827
    0.494481210    3.065418951   10.617619344
    0.497997248    3.092781403   -0.306455279
    0.501513287    3.026788089  -40.381144427
    0.505029325    2.806686454  -81.838584986
    0.508545363    2.489184509  -91.682588842
    0.512061401    2.208530272  -63.096716709
    0.515577439    2.067055779  -17.592094339
    0.519093478    2.072072965   16.630387154
    0.522609516    2.152619273   24.549123761
    0.526125554    2.215200273   10.827263770
    0.529641592    2.229138409   -0.503215864
    0.533157631    2.225293639    0.229565224
    0.536673669    2.239195817    7.866398920
    0.540189707    2.285876490   16.495954647
    0.543705745    2.365194597   28.260828139
    0.547221783    2.491035397   44.898107614
    0.550737822    2.683464796   64.736384501
    0.554253860    2.932445805   74.200341471
    0.557769898    3.179254625   62.738047213
    0.561285936    3.360309075   38.275753962
    0.564801975    3.454838815   16.874322537
    0.568318013    3.507739669   18.216651938
    0.571834051    3.604797125   38.011677023
    0.575350089    3.773860591   55.745365277
    0.578866127    3.970669603   52.102391460
    0.582382166    4.114183804   24.648521544
    0.585898204    4.128740927  -16.772186243
    0.589414242    3.997502148  -57.414690346
    0.592930280    3.741394559  -85.711276569
    0.596446318    3.426197312  -88.217161756
    0.599962357    3.164921636  -53.337015454
    0.603478395    3.092374897   15.794118166
    0.606994433    3.291622308   98.155303345
    0.610510471    3.758437772  161.425005798
    0.614026510    4.373834803  183.602257374
    0.617542548    5.002608283  171.884888802
    0.621058586    5.580911904  157.610531881
    0.624574624    6.140614249  163.954715423
    0.628090662    6.759463935  191.625650519
    0.631606701    7.495880816  227.083793969
    0.635122739    8.342201507  254.447249099
    0.638638777    9.293884920  287.965481888
    0.642154815   10.371985566  326.318205521
    0.645670854   11.599988955  372.574220423
    0.649186892   12.982698870  412.061901109
    0.652702930   14.480814936  434.923396835
    0.656218968   16.015844914  437.754029476
    0.659735006   17.558858642  442.230877186
    0.663251045   19.152302139  468.060976293
    0.666767083   20.880297877  516.703643414
    0.670283121   22.780127086  561.700776871
    0.673799159   24.799827040  580.661359814
    0.677315197   26.828111499  569.666679976
    0.680831236   28.802417678  555.269644275
    0.684347274   30.770649486  573.824887997
    0.687863312   32.891437129  639.925705387
    0.691379350   35.293527202  724.931287969
    0.694895389   37.942457853  769.911623798
    0.698411427   40.608136989  731.663593829
    0.701927465   42.987757718  610.058004413
    0.705443503   44.842894051  442.429958357
    0.708959541   46.106701296  280.482981247
    0.712475580   46.856150217  154.140771153
    0.715991618   47.244661997   73.695602795
    0.719507656   47.421205046   31.515433768
    0.723023694   47.492109400   11.509265196
    0.726539732   47.509208498    1.460374057
    0.730055771   47.510572485   -0.000000000
    0.733571809   47.510572485   -0.000000000
    0.737087847   47.510572485   -0.000000000
    0.740603885   47.510572485   -0.000000000
    0.744119924   47.510572485   -0.000000000
    0.747635962   47.510572485   -0.000000000
    0.751152000   47.510572485   -0.000000000
