#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   21.369209532   -0.000000000
    0.202650038   21.369209532   -0.000000000
    0.206166076   21.369209532   -0.000000000
    0.209682115   21.369209532   -0.000000000
    0.213198153   21.369209532   -0.000000000
    0.216714191   21.369069302   -0.584977983
    0.220230229   21.359055256   -5.939311245
    0.223746268   21.321421214  -17.526543200
    0.227262306   21.218113353  -45.264283736
    0.230778344   20.972419876 -100.493117167
    0.234294382   20.466405094 -194.569466955
    0.237810420   19.549503528 -335.100578487
    0.241326459   18.071917154 -508.861774631
    0.244842497   15.958205229 -691.055546728
    0.248358535   13.253694339 -837.096460074
    0.251874573   10.163341691 -904.503647493
    0.255390611    7.017712530 -869.098632715
    0.258906650    4.176605129 -730.878411782
    0.262422688    1.968425736 -516.421138661
    0.265938726    0.576644707 -275.133199216
    0.269454764    0.000000000  -61.964521662
    0.272970803    0.057137291   79.599405856
    0.276486841    0.451131572  129.526415257
    0.280002879    0.885264906  108.964794809
    0.283518917    1.190759452   65.903429648
    0.287034955    1.383755882   51.491184650
    0.290550994    1.621660742   95.706192233
    0.294067032    2.121028690  194.588970862
    0.297583070    3.009625340  309.291889917
    0.301099108    4.267024397  397.681622498
    0.304615146    5.730751322  423.513223823
    0.308131185    7.161146826  378.605599000
    0.311647223    8.336090839  287.230274253
    0.315163261    9.173498654  193.278287855
    0.318679299    9.747177745  142.632069067
    0.322195338   10.238997937  144.801516192
    0.325711376   10.797799608  174.144552174
    0.329227414   11.438022383  187.028786273
    0.332743452   12.061787047  159.296364676
    0.336259490   12.519113949   97.555143732
    0.339775529   12.743739593   32.065204576
    0.343291567   12.776215229   -8.351569814
    0.346807605   12.719966347  -18.074134534
    0.350323643   12.687219501    3.164738208
    0.353839682   12.761866433   40.453118653
    0.357355720   12.975991291   79.655955557
    0.360871758   13.309181521  105.674651508
    0.364387796   13.686269086  103.138777793
    0.367903834   14.002084228   72.376311985
    0.371419873   14.172126606   23.450677523
    0.374935911   14.168571265  -24.009666220
    0.378451949   14.011420714  -63.962056938
    0.381967987   13.732794801  -92.813503199
    0.385484025   13.362196454 -116.521662898
    0.389000064   12.924900364 -130.847091576
    0.392516102   12.454856340 -133.791676288
    0.396032140   11.993166441 -126.844793668
    0.399548178   11.563052182 -117.571400006
    0.403064217   11.161059591 -113.305631408
    0.406580255   10.766264247 -111.857334568
    0.410096293   10.373263883 -109.889635084
    0.413612331   10.004258399  -98.753460737
    0.417128369    9.686341406  -80.958593965
    0.420644408    9.442890615  -56.957655646
    0.424160446    9.287698440  -32.996912717
    0.427676484    9.217927567   -6.619508937
    0.431192522    9.234748120   14.508945636
    0.434708561    9.312395597   27.210794650
    0.438224599    9.411574307   25.361185774
    0.441740637    9.470563594    7.272503139
    0.445256675    9.449030278  -20.293632502
    0.448772713    9.328090049  -48.430506431
    0.452288752    9.117390349  -69.752383670
    0.455804790    8.842303612  -83.549696788
    0.459320828    8.537376264  -89.990788012
    0.462836866    8.215017557  -93.020543593
    0.466352904    7.875448820 -100.036544822
    0.469868943    7.518159106 -103.052072141
    0.473384981    7.162006743  -97.855298204
    0.476901019    6.846501748  -77.939861220
    0.480417057    6.622893913  -44.636562342
    0.483933096    6.542923784   -0.348222043
    0.487449134    6.600743757   29.245315062
    0.490965172    6.702582837   21.845680373
    0.494481210    6.700216733  -30.395351856
    0.497997248    6.455786912 -108.625607736
    0.501513287    5.960124443 -166.067894286
    0.505029325    5.358058009 -164.049233890
    0.508545363    4.894488437  -89.166495998
    0.512061401    4.783770376   29.533861900
    0.515577439    5.087534323  136.464499156
    0.519093478    5.683981844  190.850248247
    0.522609516    6.352773657  179.903471708
    0.526125554    6.896469201  126.204210296
    0.529641592    7.232087024   65.962233880
    0.533157631    7.375461888   17.412353316
    0.536673669    7.366922964  -21.000168031
    0.540189707    7.242269059  -50.298492047
    0.543705745    7.036867720  -63.818609246
    0.547221783    6.820383101  -55.061755727
    0.550737822    6.672575986  -26.251167423
    0.554253860    6.640298303    6.343999591
    0.557769898    6.697296823   23.414395607
    0.561285936    6.791027600   28.737040490
    0.564801975    6.898639582   33.040549782
    0.568318013    7.034890956   46.466654160
    0.571834051    7.226953111   60.312771059
    0.575350089    7.427783054   48.491250965
    0.578866127    7.521738949   -1.115910137
    0.582382166    7.394353705  -73.824406420
    0.585898204    7.016410985 -136.472075552
    0.589414242    6.479989324 -162.820005833
    0.592930280    5.928295650 -144.627673720
    0.596446318    5.503194846  -92.216192714
    0.599962357    5.301870121  -19.354539845
    0.603478395    5.374679784   59.636498961
    0.606994433    5.714446769  131.587280597
    0.610510471    6.274038064  181.745352473
    0.614026510    6.958450850  203.799739341
    0.617542548    7.679766689  204.610665925
    0.621058586    8.392056419  200.216651977
    0.624574624    9.105404734  207.240543550
    0.628090662    9.870796580  230.756640978
    0.631606701   10.745077066  268.092583542
    0.635122739   11.762529096  311.451949843
    0.638638777   12.943618674  360.153788157
    0.642154815   14.288452654  401.209132493
    0.645670854   15.738203044  419.032894689
    0.649186892   17.188093807  399.075329517
    0.652702930   18.504102384  343.421029480
    0.656218968   19.575881022  263.744765816
    0.659735006   20.351681928  178.229301625
    0.663251045   20.847872998  107.010915633
    0.666767083   21.131695798   57.784147714
    0.670283121   21.275040958   27.014435185
    0.673799159   21.339188828   10.602780557
    0.677315197   21.361351740    3.303056038
    0.680831236   21.368607980    1.150555022
    0.684347274   21.369209532   -0.000000000
    0.687863312   21.369209532   -0.000000000
    0.691379350   21.369209532   -0.000000000
    0.694895389   21.369209532   -0.000000000
    0.698411427   21.369209532   -0.000000000
    0.701927465   21.369209532   -0.000000000
    0.705443503   21.369209532   -0.000000000
    0.708959541   21.369209532   -0.000000000
    0.712475580   21.369209532   -0.000000000
    0.715991618   21.369209532   -0.000000000
    0.719507656   21.369209532   -0.000000000
    0.723023694   21.369209532   -0.000000000
    0.726539732   21.369209532   -0.000000000
    0.730055771   21.369209532   -0.000000000
    0.733571809   21.369209532   -0.000000000
    0.737087847   21.369209532   -0.000000000
    0.740603885   21.369209532   -0.000000000
    0.744119924   21.369209532   -0.000000000
    0.747635962   21.369209532   -0.000000000
    0.751152000   21.369209532   -0.000000000
