#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   46.717008603   -0.000000000
    0.202650038   46.717008603   -0.000000000
    0.206166076   46.715011131   -1.654442761
    0.209682115   46.701343155   -7.611161748
    0.213198153   46.649162130  -24.304336667
    0.216714191   46.501539644  -64.606030551
    0.220230229   46.144382902 -148.364499186
    0.223746268   45.387098321 -294.552608405
    0.227262306   43.976533839 -522.531562396
    0.230778344   41.619158582 -830.599205831
    0.234294382   38.081015607 -1185.091582839
    0.237810420   33.305269102 -1522.256136687
    0.241326459   27.503137737 -1753.585722309
    0.244842497   21.175902012 -1812.050424740
    0.248358535   14.999362691 -1668.634658585
    0.251874573    9.638959564 -1359.429457516
    0.255390611    5.532942370 -974.481991533
    0.258906650    2.769229474 -607.378639121
    0.262422688    1.161847355 -324.785014320
    0.265938726    0.365359716 -144.611536841
    0.269454764    0.050189060  -45.071841098
    0.272970803    0.000000000   10.572920959
    0.276486841    0.099378867   43.391489608
    0.280002879    0.291980247   64.869116832
    0.283518917    0.555398450   85.835732253
    0.287034955    0.897910499  109.562156193
    0.290550994    1.338572541  143.578592807
    0.294067032    1.923783548  189.874182605
    0.297583070    2.670353569  233.377704674
    0.301099108    3.559225195  269.366952107
    0.304615146    4.538742708  284.403006111
    0.308131185    5.528162326  274.185738515
    0.311647223    6.448472007  248.919074540
    0.315163261    7.268539277  219.120924975
    0.318679299    8.004123683  202.157728313
    0.322195338    8.699883701  193.880501554
    0.325711376    9.357829186  178.441318194
    0.329227414    9.930150007  146.604000807
    0.332743452   10.372272015  102.694253456
    0.336259490   10.667786855   69.439521731
    0.339775529   10.904607884   72.128985429
    0.343291567   11.212036443  107.395516513
    0.346807605   11.661656782  146.094539693
    0.350323643   12.204847543  155.062333397
    0.353839682   12.697983992  117.643648544
    0.357355720   12.985021788   40.319651783
    0.360871758   12.977595069  -43.927815096
    0.364387796   12.707865929 -104.052488859
    0.367903834   12.301916926 -118.329268499
    0.371419873   11.926360916  -89.405130011
    0.374935911   11.696681518  -40.726392262
    0.378451949   11.618542858   -8.218133535
    0.381967987   11.601957738   -8.580728999
    0.385484025   11.516563698  -43.280882027
    0.389000064   11.293883398  -82.604146393
    0.392516102   10.952440628 -106.483968254
    0.396032140   10.570272204 -106.553337854
    0.399548178   10.220961897  -92.221065416
    0.403064217    9.920320555  -81.487760722
    0.406580255    9.632591806  -85.054785753
    0.410096293    9.300864832 -105.382718253
    0.413612331    8.876772584 -136.071532506
    0.417128369    8.345915614 -164.704933354
    0.420644408    7.737585745 -177.731271513
    0.424160446    7.133961488 -161.915395103
    0.427676484    6.629171979 -121.906037817
    0.431192522    6.282018195  -77.170475242
    0.434708561    6.066922495  -49.919401159
    0.438224599    5.894921914  -54.720085525
    0.441740637    5.652927884  -85.069933453
    0.445256675    5.292718344 -117.744186208
    0.448772713    4.853219024 -127.388707380
    0.452288752    4.436539021 -106.268339674
    0.455804790    4.129630411  -64.471456640
    0.459320828    3.986520992  -18.875790309
    0.462836866    3.984946020   15.946111194
    0.466352904    4.067027870   27.459345681
    0.469868943    4.154457120   17.230861968
    0.473384981    4.166295697  -13.623244024
    0.476901019    4.037524853  -59.783126214
    0.480417057    3.744317961 -101.164584669
    0.483933096    3.360570547 -109.567117285
