#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   41.678209869   -0.000000000
    0.202650038   41.678209869   -0.000000000
    0.206166076   41.677747574   -0.536741260
    0.209682115   41.671135425   -4.308235263
    0.213198153   41.641191322  -14.191178907
    0.216714191   41.551712540  -40.010755466
    0.220230229   41.323117645  -97.594979728
    0.223746268   40.812612552 -202.233149141
    0.227262306   39.822142462 -373.840026561
    0.230778344   38.098328152 -618.962812915
    0.234294382   35.402804510 -920.922958322
    0.237810420   31.605221839 -1236.882598916
    0.241326459   26.776121959 -1493.785722168
    0.244842497   21.246967078 -1624.573291313
    0.248358535   15.558197082 -1580.785554685
    0.251874573   10.332257848 -1367.226875271
    0.255390611    6.077046923 -1044.181496320
    0.258906650    3.027951831 -691.880130985
    0.262422688    1.161185218 -382.150014011
    0.265938726    0.247674953 -151.832256083
    0.269454764    0.000000000   -1.122518098
    0.272970803    0.172045282   89.303731382
    0.276486841    0.575180666  133.308051916
    0.280002879    1.069814028  143.517115396
    0.283518917    1.568026056  139.128404510
    0.287034955    2.046104288  133.556158989
    0.290550994    2.526305207  143.264364426
    0.294067032    3.081473069  175.096251388
    0.297583070    3.765497536  213.878250645
    0.301099108    4.587501622  251.520026767
    0.304615146    5.511899194  271.142946462
    0.308131185    6.462114600  264.841035708
    0.311647223    7.352818787  241.026634078
    0.315163261    8.143852538  210.181114820
    0.318679299    8.843055252  190.162966767
    0.322195338    9.489136169  177.756397023
    0.325711376   10.086192425  159.934152814
    0.329227414   10.593930651  128.925882297
    0.332743452   10.982343436   90.550780524
    0.336259490   11.254414386   68.704910871
    0.339775529   11.512410376   84.859662646
    0.343291567   11.886656101  131.963723887
    0.346807605   12.436044210  177.360849053
    0.350323643   13.092047892  186.874194193
    0.353839682   13.687854455  143.077352541
    0.357355720   14.047174194   54.982452362
    0.360871758   14.066313538  -43.976380799
    0.364387796   13.769453407 -118.954213983
    0.367903834   13.294237782 -141.050104876
    0.371419873   12.844440105 -106.036673133
    0.374935911   12.589862726  -36.044845423
    0.378451949   12.576812648   23.742229902
    0.381967987   12.709161269   41.402526213
    0.385484025   12.801326624    3.733112398
    0.389000064   12.704232888  -61.036719025
    0.392516102   12.376574312 -120.632576229
    0.396032140   11.887822644 -151.216434877
    0.399548178   11.351279518 -150.950085085
    0.403064217   10.846647012 -135.934331709
    0.406580255   10.397966460 -120.677727822
    0.410096293    9.983740903 -116.097548557
    0.413612331    9.563248798 -124.491833603
    0.417128369    9.098367277 -140.715436419
    0.420644408    8.578378466 -153.514553311
    0.424160446    8.045782058 -146.393562267
    0.427676484    7.582803205 -112.637169796
    0.431192522    7.269038199  -65.739625118
    0.434708561    7.114177790  -25.973748718
    0.438224599    7.053684017  -15.222011509
    0.441740637    6.970549416  -35.709595440
    0.445256675    6.787206076  -68.111297817
    0.448772713    6.508893491  -86.503451456
    0.452288752    6.211641995  -79.824672875
    0.455804790    5.968124629  -55.225467027
    0.459320828    5.824517685  -28.550348647
    0.462836866    5.755031002  -13.456965952
    0.466352904    5.698045768  -21.890598607
    0.469868943    5.582621729  -48.058176393
    0.473384981    5.347668670  -86.828304539
    0.476901019    4.968197041 -126.304833759
    0.480417057    4.478363737 -143.641956053
    0.483933096    4.009036570 -114.592875978
    0.487449134    3.720238042  -44.308395187
    0.490965172    3.702749528   32.452084331
    0.494481210    3.905011431   72.526311421
    0.497997248    4.136361544   50.721470216
    0.501513287    4.208963000  -13.461781507
    0.505029325    4.042551229  -76.916008166
    0.508545363    3.719436035  -97.617204670
    0.512061401    3.415733038  -68.711913914
    0.515577439    3.263774312  -17.499688391
    0.519093478    3.276777670   20.531183862
    0.522609516    3.373102096   29.326731225
    0.526125554    3.454368315   17.025761370
    0.529641592    3.495046037    9.070658201
    0.533157631    3.532942313   14.407430138
    0.536673669    3.603312167   25.205320431
