#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.673799159   25.056118130  580.661359814
    0.677315197   27.084402588  569.666679976
    0.680831236   29.058708768  555.269644275
    0.684347274   31.026940575  573.824887997
    0.687863312   33.147728218  639.925705387
    0.691379350   35.549818291  724.931287969
    0.694895389   38.198748942  769.911623798
    0.698411427   40.864428079  731.663593829
    0.701927465   43.244048807  610.058004413
    0.705443503   45.099185141  442.429958357
    0.708959541   46.362992385  280.482981247
    0.712475580   47.112441307  154.140771153
    0.715991618   47.500953087   73.695602795
    0.719507656   47.677496135   31.515433768
    0.723023694   47.748400490   11.509265196
    0.726539732   47.765499588    1.460374057
    0.730055771   47.766863574   -0.000000000
    0.733571809   47.766863574   -0.000000000
    0.737087847   47.766863574   -0.000000000
    0.740603885   47.766863574   -0.000000000
    0.744119924   47.766863574   -0.000000000
    0.747635962   47.766863574   -0.000000000
    0.751152000   47.766863574   -0.000000000
