#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.621058586    5.997985334  116.280770132
    0.624574624    6.430788725  133.233899698
    0.628090662    6.957004429  169.361489186
    0.631606701    7.625156341  210.221112205
    0.635122739    8.416511020  240.255115515
    0.638638777    9.322682534  276.318381237
    0.642154815   10.366179565  318.319941077
    0.645670854   11.575184943  369.524141819
    0.649186892   12.955874514  413.683840829
    0.652702930   14.463096593  437.852047001
    0.656218968   16.001367813  435.771741137
    0.659735006   17.520828031  430.703582715
    0.663251045   19.058713312  448.417534264
    0.666767083   20.714200473  497.847321759
    0.670283121   22.573175425  560.084048485
    0.673799159   24.639619824  610.678424531
    0.677315197   26.832779636  633.956944050
    0.680831236   29.082968509  645.484201764
    0.684347274   31.391287568  674.121971530
    0.687863312   33.861259838  736.921155251
    0.691379350   36.591962376  815.279826112
    0.694895389   39.556779181  861.127174134
    0.698411427   42.560998076  834.865421823
    0.701927465   45.337530355  733.543446467
    0.705443503   47.664217453  587.112178918
    0.708959541   49.466008253  440.127397303
    0.712475580   50.785688929  316.150064939
    0.715991618   51.727113209  223.243270224
    0.719507656   52.388687974  156.025259058
    0.723023694   52.841181490  103.616960255
    0.726539732   53.124436115   61.381979173
    0.730055771   53.289283598   34.556158375
    0.733571809   53.378400737   17.035040338
    0.737087847   53.419101854    7.439126406
    0.740603885   53.436384648    2.959489078
    0.744119924   53.442876922    1.027368817
    0.747635962   53.443336912   -0.000000000
    0.751152000   53.443336912   -0.000000000
