#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   49.539821746   -0.000000000
    0.202650038   49.539821746   -0.000000000
    0.206166076   49.536499383   -2.372341635
    0.209682115   49.517306276  -10.342885037
    0.213198153   49.447480001  -32.234376484
    0.216714191   49.255893419  -82.655362461
    0.220230229   48.806802096 -184.055217377
    0.223746268   47.880284455 -356.621809603
    0.227262306   46.195298158 -617.067730971
    0.230778344   43.449263861 -955.995706731
    0.234294382   39.433623607 -1328.140076644
    0.237810420   34.156554816 -1660.091697648
    0.241326459   27.915651199 -1861.776879214
    0.244842497   21.284042494 -1875.764725918
    0.248358535   14.961973991 -1689.407810769
    0.251874573    9.582152189 -1353.164410992
    0.255390611    5.515562681 -961.492027726
    0.258906650    2.787291865 -601.612406538
    0.262422688    1.182194612 -328.715229649
    0.265938726    0.363386694 -151.871937284
    0.269454764    0.031167871  -45.996949636
    0.272970803    0.000000000   22.956420003
    0.276486841    0.168326213   70.111610011
    0.280002879    0.473891545  101.164316576
    0.283518917    0.868952577  122.631834075
    0.287034955    1.326352009  136.534812646
    0.290550994    1.830990569  151.935721581
    0.294067032    2.407483627  176.653056449
    0.297583070    3.074521296  202.888664900
    0.301099108    3.840699847  232.378205791
    0.304615146    4.698854610  254.557557582
    0.308131185    5.612110491  261.881277377
    0.311647223    6.525456709  257.090021097
    0.315163261    7.404706664  243.288562983
    0.318679299    8.239816052  233.047048869
    0.322195338    9.041760284  222.550155176
    0.325711376    9.791000478  201.577379001
    0.329227414   10.435376748  164.821344511
    0.332743452   10.935951816  117.759355416
    0.336259490   11.276881310   79.643606808
    0.339775529   11.535400974   73.536928082
    0.343291567   11.827838606   97.333923511
    0.346807605   12.224068225  126.750685239
    0.350323643   12.693373021  133.775663809
    0.353839682   13.120203056  102.173057426
    0.357355720   13.369130173   34.187193280
    0.360871758   13.353303194  -43.386248442
    0.364387796   13.089208264 -102.187965143
    0.367903834   12.686834701 -118.371419771
    0.371419873   12.308648642  -90.329833678
    0.374935911   12.080515061  -38.102809806
    0.378451949   12.024628342    2.340506937
    0.381967987   12.062706577   12.040752209
    0.385484025   12.065859012  -14.230575098
    0.389000064   11.954046404  -49.586180250
    0.392516102   11.726556346  -75.352476610
    0.396032140   11.443551978  -82.074102505
    0.399548178   11.162983145  -78.077150379
    0.403064217   10.891453279  -79.297260220
    0.406580255   10.591316696  -94.061031120
    0.410096293   10.212961625 -122.158820214
    0.413612331    9.723405327 -155.705574002
    0.417128369    9.124356034 -183.288238783
    0.420644408    8.456572002 -192.926602628
    0.424160446    7.803927867 -174.833443090
    0.427676484    7.255061082 -134.444399048
    0.431192522    6.861915839  -90.967918963
    0.434708561    6.595847639  -64.800600311
    0.438224599    6.372372189  -68.851281500
    0.441740637    6.084974467  -96.612140316
    0.445256675    5.689552305 -126.331209238
    0.448772713    5.223506549 -134.127967098
    0.452288752    4.783911323 -112.991665640
    0.455804790    4.450503716  -73.193988324
    0.459320828    4.271812194  -30.499363827
    0.462836866    4.225347042    2.463462709
    0.466352904    4.262485011   16.218595897
    0.469868943    4.322900490   14.209583508
    0.473384981    4.346361476   -3.166755265
    0.476901019    4.281715721  -34.029095556
    0.480417057    4.101095872  -64.019530806
    0.483933096    3.854835680  -70.237635297
    0.487449134    3.640522006  -47.108364242
    0.490965172    3.537100066  -10.946630069
    0.494481210    3.547858134   11.568116066
    0.497997248    3.574131061   -1.100224059
    0.501513287    3.508455346  -38.966131594
    0.505029325    3.300424609  -76.367519755
    0.508545363    3.008270071  -83.072290353
    0.512061401    2.759966252  -53.818448797
    0.515577439    2.647498154  -10.807175068
    0.519093478    2.669088659   19.079050113
    0.522609516    2.749563163   22.093086960
    0.526125554    2.795883892    4.365903186
    0.529641592    2.783630584   -8.467439436
    0.533157631    2.753851333   -5.951678772
    0.536673669    2.753810276    6.549120827
    0.540189707    2.807542686   21.879273849
    0.543705745    2.916639147   39.464116534
    0.547221783    3.087523483   58.701228549
    0.550737822    3.327456875   77.411805758
    0.554253860    3.614875211   83.198492760
    0.557769898    3.886358905   67.972040514
    0.561285936    4.082398463   42.052931148
    0.564801975    4.192037665   22.123836682
    0.568318013    4.268873371   26.709596432
    0.571834051    4.401669176   49.680704917
    0.575350089    4.615254262   69.026854801
    0.578866127    4.859147748   65.280633920
    0.582382166    5.046121561   35.993853168
    0.585898204    5.095664556   -8.277976359
    0.589414242    4.988713978  -52.096492864
    0.592930280    4.745894880  -83.385579582
    0.596446318    4.434453744  -88.220848596
    0.599962357    4.171070806  -54.345056080
    0.603478395    4.095376305   15.250609582
    0.606994433    4.294905550   99.032123202
    0.610510471    4.767796461  163.702359330
    0.614026510    5.390863546  185.165193760
    0.617542548    6.017731885  168.625237262
    0.621058586    6.570372840  145.662242562
    0.624574624    7.070535421  142.248030454
    0.628090662    7.599450039  163.039314642
    0.631606701    8.232191408  197.829947556
    0.635122739    8.983669355  230.758660937
    0.638638777    9.867667506  273.448081782
    0.642154815   10.911551193  320.921347665
    0.645670854   12.134201495  374.529677576
    0.649186892   13.534033176  419.654623550
    0.652702930   15.066902817  446.973626247
    0.656218968   16.650135761  452.827642901
    0.659735006   18.247886862  457.852822927
    0.663251045   19.894117115  482.329844724
    0.666767083   21.670874616  530.743991628
    0.670283121   23.626669637  580.639563805
    0.673799159   25.731107958  610.864136793
    0.677315197   27.890226862  613.970640280
    0.680831236   30.041092955  610.261731175
    0.684347274   32.209936626  631.318629885
    0.687863312   34.523386036  690.682718579
    0.691379350   37.083079975  763.206153999
    0.694895389   39.842719079  794.888899021
    0.698411427   42.576083487  745.793395410
    0.701927465   44.991766733  617.040879773
    0.705443503   46.863476716  445.392418579
    0.708959541   48.133844517  281.511461659
    0.712475580   48.885399479  154.140771153
    0.715991618   49.273911259   73.695602795
    0.719507656   49.450454307   31.515433768
    0.723023694   49.521358662   11.509265196
    0.726539732   49.538457760    1.460374057
    0.730055771   49.539821746   -0.000000000
    0.733571809   49.539821746   -0.000000000
    0.737087847   49.539821746   -0.000000000
    0.740603885   49.539821746   -0.000000000
    0.744119924   49.539821746   -0.000000000
    0.747635962   49.539821746   -0.000000000
    0.751152000   49.539821746   -0.000000000
