#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.438224599    6.699880509  -52.878362147
    0.441740637    6.468805877  -81.142315104
    0.445256675    6.121710424 -114.850093345
    0.448772713    5.685435607 -128.858118073
    0.452288752    5.253199674 -113.990407191
    0.455804790    4.907615828  -78.831003648
    0.459320828    4.702134826  -39.925809658
    0.462836866    4.616420520  -10.341224439
    0.466352904    4.604078121    1.054704803
    0.469868943    4.610293659   -0.921548412
    0.473384981    4.585281095  -15.099989356
    0.476901019    4.488489265  -40.217369038
    0.480417057    4.296017818  -64.767306746
    0.483933096    4.053438266  -67.901465017
    0.487449134    3.847944703  -44.860773247
    0.490965172    3.749735681  -10.227903449
    0.494481210    3.760897190   11.439172359
    0.497997248    3.788744498    0.331384738
    0.501513287    3.735120098  -33.217535854
    0.505029325    3.556082020  -65.667482290
    0.508545363    3.307961224  -69.046431188
    0.512061401    3.110128204  -39.577507933
    0.515577439    3.044533780    1.304527495
    0.519093478    3.102863624   27.812387023
    0.522609516    3.208271459   27.533093577
    0.526125554    3.269278588    7.295532810
    0.529641592    3.262629178   -8.224479796
    0.533157631    3.227992545   -9.051744334
    0.536673669    3.209414529   -1.174560451
    0.540189707    3.225741772    8.114757292
    0.543705745    3.275543481   19.522320165
    0.547221783    3.368012289   34.515717318
    0.550737822    3.520172062   52.394945678
    0.554253860    3.725431597   62.187557335
    0.557769898    3.934515243   53.743167320
    0.561285936    4.091481288   33.571370978
    0.564801975    4.175470822   15.215559692
    0.568318013    4.224458805   17.279780343
    0.571834051    4.318662266   37.540535026
    0.575350089    4.492329827   59.867307763
    0.578866127    4.722786832   68.447425028
    0.582382166    4.955933530   60.134951393
    0.585898204    5.131357330   38.923337244
    0.589414242    5.223016633   11.972172599
    0.592930280    5.217373202  -14.988599951
    0.596446318    5.132055805  -30.083935355
    0.599962357    5.038907226  -16.952554378
    0.603478395    5.051928040   28.394874168
    0.606994433    5.258776885   91.114843362
    0.610510471    5.677172560  141.850540746
    0.614026510    6.211482983  157.540419965
    0.617542548    6.741108365  141.823355511
    0.621058586    7.206271824  123.247978349
    0.624574624    7.638651767  126.316185883
    0.628090662    8.123542379  154.072108110
    0.631606701    8.736493185  195.834792485
    0.635122739    9.494292845  236.857930421
    0.638638777   10.417054079  289.684866181
    0.642154815   11.537116226  347.840795392
    0.645670854   12.869928790  409.292024577
    0.649186892   14.394167629  453.866461271
    0.652702930   16.030448194  469.696800822
    0.656218968   17.658998643  454.945752476
    0.659735006   19.226556880  439.470050358
    0.663251045   20.786634598  453.828963192
    0.666767083   22.467858633  508.319459790
    0.670283121   24.379460284  579.580590251
    0.673799159   26.524940554  634.606341750
    0.677315197   28.796806064  651.541002452
    0.680831236   31.075130071  641.858098882
    0.684347274   33.320471495  641.642630216
    0.687863312   35.630248227  680.039382816
    0.691379350   38.140189381  749.775751867
    0.694895389   40.887220613  805.505837717
    0.698411427   43.730921530  799.821108766
    0.701927465   46.416225555  714.784286089
    0.705443503   48.683044994  568.465006904
    0.708959541   50.392487376  403.820920062
    0.712475580   51.540528152  254.721628983
    0.715991618   52.230180516  143.914472052
    0.719507656   52.602463611   73.643146147
    0.723023694   52.783246678   33.353492524
    0.726539732   52.853649184   11.059555486
    0.730055771   52.877267557    3.800423457
    0.733571809   52.885428878    0.773776116
    0.737087847   52.885997776   -0.000000000
    0.740603885   52.885997776   -0.000000000
    0.744119924   52.885997776   -0.000000000
    0.747635962   52.885997776   -0.000000000
    0.751152000   52.885997776   -0.000000000
