#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.516970938   -0.417620903
    0.202650038   56.514303083   -1.225508894
    0.206166076   56.503435672   -6.042773819
    0.209682115   56.460557540  -21.022485729
    0.213198153   56.331357152  -56.924840550
    0.216714191   56.010544319 -133.656039496
    0.220230229   55.312782579 -277.224293864
    0.223746268   53.959334582 -508.941185682
    0.227262306   51.615368818 -840.778876740
    0.230778344   47.956351495 -1249.810284800
    0.234294382   42.814205737 -1669.486602991
    0.237810420   36.314480661 -2005.419866080
    0.241326459   28.932182781 -2156.571253611
    0.244842497   21.423912868 -2073.784095633
    0.248358535   14.608139749 -1772.175057017
    0.251874573    9.119374601 -1338.118567170
    0.255390611    5.215178559 -892.854291860
    0.258906650    2.747459325 -529.700215389
    0.262422688    1.345445517 -289.005021193
    0.265938726    0.589135355 -155.592518355
    0.269454764    0.181971385  -81.684959489
    0.272970803    0.000000000  -22.998020797
    0.276486841    0.020561674   34.700938146
    0.280002879    0.237035676   87.178661768
    0.283518917    0.625410244  132.254946990
    0.287034955    1.151572726  164.929562162
    0.290550994    1.778626073  191.968296582
    0.294067032    2.505237916  220.659940274
    0.297583070    3.321279030  242.113221418
    0.301099108    4.202998703  257.026121217
    0.304615146    5.108431425  255.644305384
    0.308131185    5.977293216  235.926119010
    0.311647223    6.760411543  211.139094876
    0.315163261    7.465439919  193.281936264
    0.318679299    8.145284691  197.708400819
    0.322195338    8.868727410  214.729522919
    0.325711376    9.645689175  224.660961685
    0.329227414   10.414810728  210.952143663
    0.332743452   11.099033755  173.640211375
    0.336259490   11.630403741  129.827576234
    0.339775529   12.036890368  105.808047878
    0.343291567   12.399268100  104.321744009
    0.346807605   12.776959152  110.222517575
    0.350323643   13.161019328  104.245762697
    0.353839682   13.483184578   74.645172583
    0.357355720   13.659940581   22.171114649
    0.360871758   13.636989889  -35.498624190
    0.364387796   13.428307719  -80.444751314
    0.367903834   13.107296243  -96.442103295
    0.371419873   12.785023921  -82.520381512
    0.374935911   12.546725532  -52.197441417
    0.378451949   12.403097583  -32.343327083
    0.381967987   12.294450957  -35.247004600
    0.385484025   12.121790027  -65.605574115
    0.389000064   11.831699076  -98.894805165
    0.392516102   11.439268692 -119.284728611
    0.396032140   11.016137289 -117.156165280
    0.399548178   10.636671079  -97.961527465
    0.403064217   10.333582912  -76.011118086
    0.406580255   10.093904169  -63.008301250
    0.410096293    9.867997249  -68.081633689
    0.413612331    9.588108265  -93.209860568
    0.417128369    9.197672510 -130.068175202
    0.420644408    8.679721938 -162.372450440
    0.424160446    8.088021212 -170.104796550
    0.427676484    7.522204590 -146.861671138
    0.431192522    7.076877708 -105.630303818
    0.434708561    6.775008355  -69.091023309
    0.438224599    6.562672088  -58.233278854
    0.441740637    6.333262127  -75.777574524
    0.445256675    6.015434871 -104.798907572
    0.448772713    5.613113606 -120.576554555
    0.452288752    5.199435081 -112.327182724
    0.455804790    4.845084700  -85.432383697
    0.459320828    4.603812263  -53.195773116
    0.462836866    4.464737837  -26.709310213
    0.466352904    4.395423665  -14.356130943
    0.469868943    4.353872112  -12.320516953
    0.473384981    4.298374416  -20.772003613
    0.476901019    4.192606502  -39.727052555
    0.480417057    4.011624081  -58.957751416
    0.483933096    3.795679345  -58.920636175
    0.487449134    3.623756654  -35.367497684
    0.490965172    3.555683070   -2.798806903
    0.494481210    3.588284068   16.319763758
    0.497997248    3.630775648    4.134746028
    0.501513287    3.591845516  -28.361366969
    0.505029325    3.432723679  -59.466249901
    0.508545363    3.205639731  -64.058137088
    0.512061401    3.016225774  -40.684725660
    0.515577439    2.930326292   -9.454354351
    0.519093478    2.934240947    8.063793520
    0.522609516    2.961157190    3.699667805
    0.526125554    2.940935930  -14.052730460
    0.529641592    2.870536838  -22.705303657
    0.533157631    2.797937234  -16.477834616
    0.536673669    2.761024545   -4.957740657
    0.540189707    2.763505154    3.322316219
    0.543705745    2.790062036   10.863662649
    0.547221783    2.845467159   22.490432699
    0.550737822    2.953986277   40.380709430
    0.554253860    3.123064510   54.385254222
    0.557769898    3.317185470   53.195308689
    0.561285936    3.484821141   39.984064167
    0.564801975    3.598828795   24.996459719
    0.568318013    3.680721079   25.157069224
    0.571834051    3.791404792   38.442751953
    0.575350089    3.952764427   52.078704139
    0.578866127    4.144200384   54.992047157
    0.582382166    4.329862231   48.062280140
    0.585898204    4.476855239   35.952545661
    0.589414242    4.580618430   21.844384902
    0.592930280    4.628569005    4.447915366
    0.596446318    4.616240508   -9.743272710
    0.599962357    4.581459669   -5.533593131
    0.603478395    4.608479595   24.248945949
    0.606994433    4.770731670   70.127316523
    0.610510471    5.090963534  107.952387584
    0.614026510    5.494300738  118.329885994
    0.617542548    5.890668334  106.958178003
    0.621058586    6.254786324  102.156869656
    0.624574624    6.646482349  125.096194385
    0.628090662    7.163827058  173.180220820
    0.631606701    7.872127349  229.588905538
    0.635122739    8.757908890  274.205173008
    0.638638777    9.803625500  320.658180098
    0.642154815   11.011770514  366.543409436
    0.645670854   12.387347746  415.009335591
    0.649186892   13.914077761  450.445275426
    0.652702930   15.527953406  461.500935377
    0.656218968   17.125816519  446.188005176
    0.659735006   18.663424591  431.590149886
    0.663251045   20.196579767  445.859512962
    0.666767083   21.845708130  497.163678599
    0.670283121   23.705496972  560.809994114
    0.673799159   25.769114377  606.792916037
    0.677315197   27.925423630  615.173361258
    0.680831236   30.071114083  604.144374141
    0.684347274   32.194523428  611.487722768
    0.687863312   34.424865630  666.372771635
    0.691379350   36.925987958  759.482081840
    0.694895389   39.757021713  844.606310927
    0.698411427   42.798972929  874.468863377
    0.701927465   45.817754806  830.450500921
    0.705443503   48.563967550  724.961221841
    0.708959541   50.883491856  591.820551513
    0.712475580   52.719844551  454.509684759
    0.715991618   54.097040488  330.902288619
    0.719507656   55.074568876  228.303877001
    0.723023694   55.725284020  145.596160836
    0.726539732   56.117218274   82.553673674
    0.730055771   56.333446169   43.909520090
    0.733571809   56.443869204   20.479624885
    0.737087847   56.491806390    8.313589832
    0.740603885   56.510018774    2.959489078
    0.744119924   56.516511049    1.027368817
    0.747635962   56.516971039   -0.000000000
    0.751152000   56.516971039   -0.000000000
