#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.316756412   -0.417620903
    0.202650038   56.314088556   -1.225508894
    0.206166076   56.303229388   -5.923505003
    0.209682115   56.261111982  -20.673423490
    0.213198153   56.133969071  -56.033103744
    0.216714191   55.818162057 -131.594967013
    0.220230229   55.130924372 -273.153074844
    0.223746268   53.796581859 -502.026033652
    0.227262306   51.482568301 -830.674924378
    0.230778344   47.863866696 -1237.222052869
    0.234294382   42.767476527 -1656.486224428
    0.237810420   36.310034252 -1994.844684442
    0.241326459   28.956874287 -2150.866232055
    0.244842497   21.458407296 -2073.900105844
    0.248358535   14.633314397 -1777.036208469
    0.251874573    9.122713111 -1345.199860796
    0.255390611    5.193942773 -899.277916190
    0.258906650    2.708035047 -533.372422639
    0.262422688    1.299413830 -289.047080489
    0.265938726    0.549071891 -152.244160058
    0.269454764    0.158388527  -75.825660264
    0.272970803    0.000000000  -15.592148717
    0.276486841    0.047980299   42.742738000
    0.280002879    0.292838171   94.999461293
    0.283518917    0.706560925  138.649723509
    0.287034955    1.250997297  168.750040489
    0.290550994    1.885827938  192.600751241
    0.294067032    2.609734463  218.731909040
    0.297583070    3.417250957  239.608482548
    0.301099108    4.293139899  256.612469098
    0.304615146    5.203786392  259.248427014
    0.308131185    6.092957466  243.720020040
    0.311647223    6.908281558  221.174474642
    0.315163261    7.647615011  202.141408341
    0.318679299    8.351333319  201.929015433
    0.322195338    9.078331963  212.347447635
    0.325711376    9.835211735  215.865761450
    0.329227414   10.565070815  197.893467865
    0.332743452   11.200617543  159.538204139
    0.336259490   11.684950146  117.588271995
    0.339775529   12.054584170   97.274902300
    0.343291567   12.394730458  100.214782445
    0.346807605   12.765250236  110.140519170
    0.350323643   13.154761520  107.218020236
    0.353839682   13.491096001   79.511666211
    0.357355720   13.686414825   27.670162247
    0.360871758   13.682367378  -30.367622630
    0.364387796   13.490145970  -76.259851325
    0.367903834   13.182125532  -93.163405681
    0.371419873   12.870395115  -79.739790614
    0.374935911   12.641498199  -49.560865426
    0.378451949   12.506819407  -29.915686657
    0.381967987   12.406088195  -33.158707951
    0.385484025   12.240535856  -63.592271978
    0.389000064   11.958264662  -96.285846904
    0.392516102   11.577723153 -114.983314109
    0.396032140   11.173632928 -110.624159036
    0.399548178   10.820228635  -89.905783055
    0.403064217   10.545104241  -68.626526514
    0.406580255   10.325856792  -59.216338018
    0.410096293   10.103663137  -70.008883049
    0.413612331    9.806170348 -101.178533342
    0.417128369    9.379325831 -142.344595468
    0.420644408    8.815136722 -175.815362929
    0.424160446    8.179071194 -181.448201582
    0.427676484    7.579962577 -154.315337866
    0.431192522    7.115357501 -109.360175034
    0.434708561    6.804566397  -70.724553493
    0.438224599    6.587365760  -59.618126154
    0.441740637    6.352085760  -77.795881097
    0.445256675    6.026532502 -107.021746302
    0.448772713    5.617492597 -121.982086441
    0.452288752    5.201725890 -112.009517758
    0.455804790    4.851814092  -83.340022258
    0.459320828    4.619592374  -50.362732398
    0.462836866    4.489827926  -24.504463498
    0.466352904    4.425207953  -14.030471504
    0.469868943    4.380804200  -14.218411642
    0.473384981    4.315619431  -24.198406072
    0.476901019    4.197045022  -43.307891889
    0.480417057    4.005306803  -61.322085918
    0.483933096    3.784183038  -59.489909125
    0.487449134    3.612701576  -34.735747740
    0.490965172    3.546876973   -2.447766372
    0.494481210    3.578103296   14.978615412
    0.497997248    3.611870007    0.553824868
    0.501513287    3.557777554  -33.166922076
    0.505029325    3.382521041  -63.413187736
    0.508545363    3.146475394  -64.905002242
    0.512061401    2.961604518  -37.168776197
    0.515577439    2.895420835   -1.952936040
    0.519093478    2.930072574   17.647909380
    0.522609516    2.990501684   12.763693533
    0.526125554    2.997948546   -7.632034819
    0.529641592    2.943900321  -19.868744427
    0.533157631    2.875561884  -16.750834244
    0.536673669    2.834227415   -6.953697033
    0.540189707    2.828983417    1.208427645
    0.543705745    2.849919536    9.959988751
    0.547221783    2.905567052   23.623362961
    0.550737822    3.022226940   43.881161072
    0.554253860    3.207519355   60.006751436
    0.557769898    3.423826714   59.982656668
    0.561285936    3.615258677   46.443127692
    0.564801975    3.749104740   29.556480996
    0.568318013    3.841811304   26.670598053
    0.571834051    3.952070398   36.746355690
    0.575350089    4.102698399   47.826401576
    0.578866127    4.276336335   49.289264516
    0.582382166    4.440827699   41.861146820
    0.585898204    4.566411232   30.129058444
    0.589414242    4.651864264   17.473027433
    0.592930280    4.688837925    2.773148364
    0.596446318    4.677332501   -7.493075589
    0.599962357    4.657473916    0.652846225
    0.603478395    4.712027183   33.439677292
    0.606994433    4.909390145   80.591111601
    0.610510471    5.266325910  118.195756911
    0.614026510    5.704025278  127.572220600
    0.617542548    6.130866359  115.030874278
    0.621058586    6.521022050  108.754184611
    0.624574624    6.932023851  129.159398408
    0.628090662    7.456605237  172.960609070
    0.631606701    8.154778992  223.999976644
    0.635122739    9.012458980  264.165521282
    0.638638777   10.019072071  309.089206963
    0.642154815   11.190050220  357.538433471
    0.645670854   12.542945476  411.401874027
    0.649186892   14.067588008  452.707836260
    0.652702930   15.696960331  467.545460783
    0.656218968   17.317825642  452.649103954
    0.659735006   18.874169288  435.367437632
    0.663251045   20.412801134  444.954936317
    0.666767083   22.049998128  491.461558414
    0.670283121   23.881672319  550.827978373
    0.673799159   25.906008621  594.982018960
    0.677315197   28.023632230  605.853004483
    0.680831236   30.149068295  602.865867473
    0.684347274   32.289005461  622.660793650
    0.687863312   34.581915956  690.372939977
    0.691379350   37.182631535  790.672809840
    0.694895389   40.120841644  872.345555877
    0.698411427   43.237258840  887.475521391
    0.701927465   46.265441559  822.391991275
    0.705443503   48.947831217  697.705464628
    0.708959541   51.149441637  553.752186425
    0.712475580   52.848591442  416.086749883
    0.715991618   54.101765666  299.660285797
    0.719507656   54.986879657  207.063724295
    0.723023694   55.579298550  133.287802047
    0.726539732   55.939658939   76.408931404
    0.730055771   56.141082457   41.249337015
    0.733571809   56.245464466   19.476641853
    0.737087847   56.291591864    8.313589832
    0.740603885   56.309804248    2.959489078
    0.744119924   56.316296523    1.027368817
    0.747635962   56.316756512   -0.000000000
    0.751152000   56.316756512   -0.000000000
