#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   40.478555136   -0.000000000
    0.202650038   40.478555136   -0.000000000
    0.206166076   40.478555136   -0.000000000
    0.209682115   40.475295260   -2.792833770
    0.213198153   40.455337252   -9.877867039
    0.216714191   40.389680740  -30.254750775
    0.220230229   40.210598969  -78.467867238
    0.223746268   39.789731314 -169.784232452
    0.227262306   38.940589134 -325.860795176
    0.230778344   37.409822239 -557.974277018
    0.234294382   34.940928446 -854.658090057
    0.237810420   31.369233765 -1176.667699914
    0.241326459   26.725232512 -1450.051445406
    0.244842497   21.312562080 -1602.267402502
    0.248358535   15.666593896 -1577.852393832
    0.251874573   10.426424477 -1376.871961666
    0.255390611    6.128166733 -1057.797749900
    0.258906650    3.033795905 -703.136654063
    0.262422688    1.137430396 -387.281224981
    0.265938726    0.220236169 -148.613137979
    0.269454764    0.000000000   11.418404652
    0.272970803    0.231955176  110.696688661
    0.276486841    0.722336145  161.116015606
    0.280002879    1.317546479  171.964142815
    0.283518917    1.908500348  162.331176135
    0.287034955    2.452369832  147.213771795
    0.290550994    2.962101407  146.595265256
    0.294067032    3.513706398  170.242902496
    0.297583070    4.171000194  203.786830752
    0.301099108    4.948810630  236.271594061
    0.304615146    5.808103867  248.938033758
    0.308131185    6.666342284  234.568753687
    0.311647223    7.438192868  204.496956854
    0.315163261    8.098949028  173.991967786
    0.318679299    8.683237856  162.442422632
    0.322195338    9.258701299  166.176055073
    0.325711376    9.850058919  168.366590366
    0.329227414   10.421841205  156.394757992
    0.332743452   10.934004593  132.283663483
    0.336259490   11.366651798  116.695161664
    0.339775529   11.789090740  128.776131269
    0.343291567   12.295788595  162.219876599
    0.346807605   12.919925314  189.530282349
    0.350323643   13.590947394  184.659136825
    0.353839682   14.170308108  138.246498714
    0.357355720   14.528215035   60.959058982
    0.360871758   14.602583633  -18.224964861
    0.364387796   14.429087130  -75.740282069
    0.367903834   14.121404575  -91.225875598
    0.371419873   13.837261683  -63.714234599
    0.374935911   13.703881492  -10.254888236
    0.378451949   13.749993643   31.872535023
    0.381967987   13.886231599   36.796504947
    0.385484025   13.948811317   -7.558738991
    0.389000064   13.805414840  -75.560888832
    0.392516102   13.424467921 -136.219413317
    0.396032140   12.882789550 -165.197013713
    0.399548178   12.306551765 -158.725462874
    0.403064217   11.792725371 -132.938315286
    0.406580255   11.373563109 -107.493395302
    0.410096293   11.015915744  -98.400379449
    0.413612331   10.654364813 -109.527465648
    0.417128369   10.230638437 -132.366197471
    0.420644408    9.730228401 -150.159203836
    0.424160446    9.205297354 -144.918936345
    0.427676484    8.743923712 -113.586713634
    0.431192522    8.417074484  -73.338242581
    0.434708561    8.216644360  -44.660339585
    0.438224599    8.071544345  -43.736634854
    0.441740637    7.880390912  -67.062985281
    0.445256675    7.593722676  -94.374600653
    0.448772713    7.237995350 -104.066482152
    0.452288752    6.892557403  -89.864822601
    0.455804790    6.621468660  -61.104441825
    0.459320828    6.464338759  -30.015148089
    0.462836866    6.401170099   -7.869569065
    0.466352904    6.379306639   -7.609954408
    0.469868943    6.325534087  -28.277182800
    0.473384981    6.159219631  -69.073307969
    0.476901019    5.825032751 -119.664814245
    0.480417057    5.330577997 -153.287653902
    0.483933096    4.799531142 -139.204021091
    0.487449134    4.407300575  -77.074790730
    0.490965172    4.274634300    1.186897278
    0.494481210    4.381213421   50.566394111
    0.497997248    4.558511110   42.247445487
    0.501513287    4.625318746   -8.597310676
    0.505029325    4.494489200  -62.499886744
    0.508545363    4.230113648  -79.672214336
    0.512061401    3.986593511  -53.397323425
    0.515577439    3.874863922  -10.675076924
    0.519093478    3.892153914   16.091850275
    0.522609516    3.953452301   14.491967922
    0.526125554    3.971214780   -3.034037842
    0.529641592    3.943631136   -8.516003828
    0.533157631    3.933915426    5.476753433
    0.536673669    3.991857667   26.912128988
    0.540189707    4.117490072   40.336613564
    0.543705745    4.273282198   46.256888457
    0.547221783    4.441208106   49.986960524
    0.550737822    4.624604079   54.527223837
    0.554253860    4.813691369   50.841911046
    0.557769898    4.959316863   29.190591044
    0.561285936    5.007250950   -3.495812381
    0.564801975    4.944288745  -30.400421724
    0.568318013    4.826381651  -30.778167495
    0.571834051    4.756261759   -7.130712946
    0.575350089    4.779857550   18.798551514
    0.578866127    4.866054018   26.330771596
    0.582382166    4.939402139   11.226252755
    0.585898204    4.931311697  -15.592904177
    0.589414242    4.833344810  -39.332205886
    0.592930280    4.673923039  -48.668052967
    0.596446318    4.518024636  -35.903855171
    0.599962357    4.454240473    4.854931925
    0.603478395    4.580764237   69.289898119
    0.606994433    4.952070866  141.808904689
    0.610510471    5.554359373  195.433686259
    0.614026510    6.279654522  212.745635766
