#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   50.972136080   -0.000000000
    0.202650038   50.972136080   -0.000000000
    0.206166076   50.968813717   -2.372341635
    0.209682115   50.947942278  -11.295125509
    0.213198153   50.871461825  -35.233234554
    0.216714191   50.662243231  -90.256834854
    0.220230229   50.172675605 -200.222579004
    0.223746268   49.166709040 -386.511148406
    0.227262306   47.345489499 -665.195274583
    0.230778344   44.396318633 -1023.045800723
    0.234294382   40.119512753 -1408.020648786
    0.237810420   34.557036882 -1739.919567644
    0.241326459   28.058862645 -1925.753115878
    0.244842497   21.249090725 -1911.858912657
    0.248358535   14.854207210 -1695.297417852
    0.251874573    9.495691079 -1337.266549765
    0.255390611    5.502281141 -938.310234547
    0.258906650    2.847752341 -584.658373789
    0.262422688    1.279837250 -324.968950238
    0.265938726    0.451346314 -160.333929620
    0.269454764    0.077539580  -59.883028527
    0.272970803    0.000000000   11.756859415
    0.276486841    0.143031593   67.551372119
    0.280002879    0.457289412  108.746336941
    0.283518917    0.894608185  138.449914635
    0.287034955    1.415446215  155.801421409
    0.290550994    1.986016811  169.288589970
    0.294067032    2.613053055  187.371436719
    0.297583070    3.301208646  203.798131970
    0.301099108    4.051383040  222.233671045
    0.304615146    4.854395473  233.528432814
    0.308131185    5.677433954  232.166177441
    0.311647223    6.476384714  222.513044713
    0.315163261    7.232285063  208.456015083
    0.318679299    7.950734016  202.124436528
    0.322195338    8.654744137  198.070165404
    0.325711376    9.331131991  184.682164750
    0.329227414    9.928761514  155.105421830
    0.332743452   10.407313708  114.799366711
    0.336259490   10.747206459   81.678894229
    0.339775529   11.017425549   77.336389825
    0.343291567   11.319523417   98.287083063
    0.346807605   11.708818032  121.624467279
    0.350323643   12.150151028  123.711728371
    0.353839682   12.540908979   92.898443247
    0.357355720   12.771219125   34.068072965
    0.360871758   12.779236545  -29.362622914
    0.364387796   12.588086417  -75.695393606
    0.367903834   12.288538914  -88.274279777
    0.371419873   12.004731576  -68.662896259
    0.374935911   11.823216912  -34.247716724
    0.378451949   11.744364854  -14.459469021
    0.381967987   11.691942269  -21.567445354
    0.385484025   11.558079465  -57.045231869
    0.389000064   11.292227853  -93.081331069
    0.392516102   10.920683890 -112.915355864
    0.396032140   10.522508003 -109.575498297
    0.399548178   10.166193768  -93.213881116
    0.403064217    9.865893704  -80.211790267
    0.406580255    9.588892083  -79.992996542
    0.410096293    9.285155478  -94.265867301
    0.413612331    8.912426951 -117.965643062
    0.417128369    8.454788516 -141.604034093
    0.420644408    7.931044401 -153.649206315
    0.424160446    7.404909456 -142.656495358
    0.427676484    6.955070063 -110.219124571
    0.431192522    6.636025864  -72.522983601
    0.434708561    6.429238311  -49.132256159
    0.438224599    6.257710511  -54.880812853
    0.441740637    6.015013909  -85.541835006
    0.445256675    5.650360485 -120.291254002
    0.448772713    5.193975727 -134.903537152
    0.452288752    4.738818458 -121.033044340
    0.455804790    4.365379163  -87.694931460
    0.459320828    4.125765614  -50.456513516
    0.462836866    4.001184749  -21.703326723
    0.466352904    3.949222975   -9.886004908
    0.469868943    3.919127267  -10.544444809
    0.473384981    3.862948938  -23.307705938
    0.476901019    3.738331076  -48.048600320
    0.480417057    3.517136946  -73.471416071
    0.483933096    3.241795380  -77.715610391
    0.487449134    3.001517752  -54.427190279
    0.490965172    2.873850915  -16.938461653
    0.494481210    2.871445833   10.827194225
    0.497997248    2.910776282    7.663756630
    0.501513287    2.896798257  -18.211676002
    0.505029325    2.781065524  -45.162231147
    0.508545363    2.609973362  -46.320384256
    0.512061401    2.491362884  -17.836618748
    0.515577439    2.495928989   18.994033395
    0.519093478    2.605875991   39.124590245
    0.522609516    2.737372341   30.909420670
    0.526125554    2.795744753    2.595737647
    0.529641592    2.760890748  -19.130020697
    0.533157631    2.681730475  -22.889697488
    0.536673669    2.614502975  -14.543020362
    0.540189707    2.588248231   -2.506130481
    0.543705745    2.605759827   11.696716292
    0.547221783    2.673831768   28.193003663
    0.550737822    2.804332857   46.209558338
    0.554253860    2.987159604   55.699615344
    0.557769898    3.174445991   48.113980861
    0.561285936    3.316251504   30.921431103
    0.564801975    3.399129347   17.386650821
    0.568318013    3.464151866   24.080709216
    0.571834051    3.588448170   47.522169863
    0.575350089    3.798714788   70.140814131
    0.578866127    4.061421319   75.984029666
    0.582382166    4.311941838   62.089974986
    0.585898204    4.481867177   33.701835952
    0.589414242    4.542720304   -0.107317021
    0.592930280    4.485802224  -31.614745916
