#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   37.504906964   -0.000000000
    0.202650038   37.504906964   -0.000000000
    0.206166076   37.504906964   -0.000000000
    0.209682115   37.503074783   -1.434490901
    0.213198153   37.492715965   -5.109565597
    0.216714191   37.455694553  -17.763660342
    0.220230229   37.345365454  -49.896937630
    0.223746268   37.069618155 -113.595033232
    0.227262306   36.486042557 -229.137638819
    0.230778344   35.379452834 -413.011725856
    0.234294382   33.500355633 -666.290270695
    0.237810420   30.638081060 -966.395431206
    0.241326459   26.721490826 -1252.898284775
    0.244842497   21.925112850 -1454.178381767
    0.248358535   16.676276741 -1502.342450237
    0.251874573   11.567400366 -1376.119148793
    0.255390611    7.164179546 -1114.031073305
    0.258906650    3.813248359 -787.864248880
    0.262422688    1.609922361 -473.092311578
    0.265938726    0.417661321 -217.093006736
    0.269454764    0.000000000  -31.996064101
    0.272970803    0.122279536   91.057987663
    0.276486841    0.576855701  159.218326042
    0.280002879    1.187472969  181.659662026
    0.283518917    1.819672089  175.022228485
    0.287034955    2.407607154  159.077109496
    0.290550994    2.954564752  156.436131581
    0.294067032    3.541103068  181.324955477
    0.297583070    4.250752067  223.810912434
    0.301099108    5.123929161  271.209137008
    0.304615146    6.138129767  301.972232294
    0.308131185    7.212370402  303.608478300
    0.311647223    8.246868579  283.766717910
    0.315163261    9.194455606  256.598707343
    0.318679299   10.063824945  240.615930713
    0.322195338   10.893945458  231.877565584
    0.325711376   11.681540245  212.791543906
    0.329227414   12.360431644  171.779661064
    0.332743452   12.870703512  116.446735099
    0.336259490   13.202348581   77.203992622
    0.339775529   13.469310366   83.429846468
    0.343291567   13.840282090  133.894494321
    0.346807605   14.420011447  194.518427713
    0.350323643   15.173637597  225.706618483
    0.353839682   15.942709924  201.784720378
    0.357355720   16.535195450  127.260200088
    0.360871758   16.818825239   32.420403041
    0.364387796   16.784715236  -47.285634773
    0.367903834   16.541138713  -82.415436820
    0.371419873   16.261305463  -69.654947719
    0.374935911   16.084658509  -29.225781359
    0.378451949   16.038603293   -2.257905471
    0.381967987   16.024284198  -14.360824720
    0.385484025   15.885207535  -69.174840241
    0.389000064   15.528868174 -132.091558973
    0.392516102   14.983099864 -171.030047976
    0.396032140   14.368564818 -172.263084016
    0.399548178   13.802667907 -148.391850196
    0.403064217   13.327046530 -125.177267536
    0.406580255   12.904363551 -119.030329214
    0.410096293   12.467565033 -130.343572469
    0.413612331   11.977609769 -147.290150952
    0.417128369   11.439225673 -156.566946081
    0.420644408   10.897999982 -148.219793248
    0.424160446   10.422117339 -121.211556862
    0.427676484   10.059699182  -84.771381311
    0.431192522    9.811267913  -60.606115374
    0.434708561    9.606237937  -60.767020124
    0.438224599    9.356380927  -84.915959148
    0.441740637    9.001669387 -114.558880679
    0.445256675    8.574720754 -122.567151130
    0.448772713    8.183095782  -94.415223429
    0.452288752    7.944405318  -39.880432968
    0.455804790    7.901696051   15.461306200
    0.459320828    8.025596926   49.231059743
    0.462836866    8.215391393   54.177582018
    0.466352904    8.369228825   30.351910396
    0.469868943    8.415044081   -7.214269920
    0.473384981    8.315514007  -50.018527739
    0.476901019    8.062917951  -91.408108932
    0.480417057    7.683349901 -117.737208662
    0.483933096    7.272431979 -109.229661562
    0.487449134    6.952228239  -68.004710048
    0.490965172    6.804766952  -16.099333828
    0.494481210    6.812946678   13.896874352
    0.497997248    6.850017500    1.403265893
    0.501513287    6.784978198  -40.947691402
    0.505029325    6.563390707  -81.412716149
    0.508545363    6.253446013  -87.517185718
    0.512061401    5.991030270  -57.435348728
    0.515577439    5.859921259  -18.975208036
    0.519093478    5.830936624   -2.978876950
    0.522609516    5.800927109  -18.542779501
    0.526125554    5.680089859  -47.911274466
    0.529641592    5.485263055  -57.082794228
    0.533157631    5.315089303  -35.551466567
    0.536673669    5.255771430    2.026221014
    0.540189707    5.326130151   33.215582120
    0.543705745    5.479465621   50.436392044
    0.547221783    5.667306630   55.601092683
    0.550737822    5.862617303   55.568169268
    0.554253860    6.048695129   49.078349480
    0.557769898    6.193755180   32.163792448
    0.561285936    6.274669461   13.822798230
    0.564801975    6.308247070    7.756466396
    0.568318013    6.362904658   28.824608414
    0.571834051    6.534266009   69.400697423
    0.575350089    6.842351740  102.387087539
    0.578866127    7.216316152  104.309526183
    0.582382166    7.536631219   71.851528607
    0.585898204    7.698277438   19.524673435
    0.589414242    7.676692940  -30.364835498
    0.592930280    7.511628066  -59.225539854
    0.596446318    7.299199635  -55.808196135
    0.599962357    7.159324390  -18.009538133
    0.603478395    7.200018753   42.579593902
    0.606994433    7.461551679  104.566865031
    0.610510471    7.904902007  141.158774428
    0.614026510    8.407742630  141.080972760
    0.617542548    8.861056369  116.610105599
    0.621058586    9.236202680   98.563726309
    0.624574624    9.587659385  104.597740656
    0.628090662    9.994013735  129.318058719
    0.631606701   10.503718364  160.052763176
    0.635122739   11.106376699  183.190968783
    0.638638777   11.807760095  218.259041945
    0.642154815   12.664266134  271.403624196
    0.645670854   13.738854438  342.753234408
    0.649186892   15.071651706  414.226963059
    0.652702930   16.638159880  472.782880482
    0.656218968   18.376538473  514.268058133
    0.659735006   20.244724616  549.526615508
    0.663251045   22.255522588  596.038602863
    0.666767083   24.443007212  646.497689737
    0.670283121   26.766713993  668.657771528
    0.673799159   29.082377995  637.239325021
    0.677315197   31.175388698  544.137962965
    0.680831236   32.863129121  411.402688358
    0.684347274   34.064376130  276.771931910
    0.687863312   34.845365241  176.207797740
    0.691379350   35.360261288  124.608255097
    0.694895389   35.765294284  109.763387798
    0.698411427   36.147829570  109.034573529
    0.701927465   36.526777225  104.463787066
    0.705443503   36.865253454   86.848257914
    0.708959541   37.131520923   63.752885878
    0.712475580   37.311851119   39.550872467
    0.715991618   37.417210558   21.471011200
    0.719507656   37.470792350   10.073802977
    0.723023694   37.494442750    4.107096031
    0.726539732   37.503542978    1.460374057
    0.730055771   37.504906964   -0.000000000
    0.733571809   37.504906964   -0.000000000
    0.737087847   37.504906964   -0.000000000
    0.740603885   37.504906964   -0.000000000
    0.744119924   37.504906964   -0.000000000
    0.747635962   37.504906964   -0.000000000
    0.751152000   37.504906964   -0.000000000
