#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   38.824201944   -0.000000000
    0.202650038   38.824201944   -0.000000000
    0.206166076   38.824201944   -0.000000000
    0.209682115   38.822230823   -1.791125441
    0.213198153   38.809083058   -6.716830867
    0.216714191   38.761555189  -22.554150849
    0.220230229   38.623869230  -61.556489208
    0.223746268   38.287147060 -137.738740990
    0.227262306   37.586225891 -272.898217656
    0.230778344   36.282501904 -481.941152997
    0.234294382   34.116176019 -759.894251942
    0.237810420   30.895126088 -1074.329479432
    0.241326459   26.602061302 -1355.296765645
    0.244842497   21.488494225 -1528.799045291
    0.248358535   16.050088816 -1534.080734448
    0.251874573   10.908283371 -1364.395310218
    0.255390611    6.603995461 -1072.563098581
    0.258906650    3.421800186 -736.700026645
    0.262422688    1.390110698 -428.643579032
    0.265938726    0.330828710 -186.184878015
    0.269454764    0.000000000  -12.562574730
    0.272970803    0.179741000  105.446153084
    0.276486841    0.685065066  174.421049720
    0.280002879    1.353544357  199.220912750
    0.283518917    2.050983765  194.028187180
    0.287034955    2.701808380  175.063340687
    0.290550994    3.293166247  164.799302823
    0.294067032    3.890169044  178.394471525
    0.297583070    4.566044565  207.465102394
    0.301099108    5.359888088  242.947598026
    0.304615146    6.258871582  265.726830638
    0.308131185    7.200018930  265.065821050
    0.311647223    8.103772784  248.690348534
    0.315163261    8.940263389  228.974498144
    0.318679299    9.729554686  222.964892749
    0.322195338   10.516411371  224.786464477
    0.325711376   11.296991917  215.683659848
    0.329227414   12.001753658  183.344739695
    0.332743452   12.565125585  134.596774333
    0.336259490   12.969182140   99.921892638
    0.339775529   13.320442313  108.178199042
    0.343291567   13.775160847  155.756015073
    0.346807605   14.418775754  207.812138243
    0.350323643   15.193914505  223.901818907
    0.353839682   15.923589069  180.945946998
    0.357355720   16.407999861   86.959299526
    0.360871758   16.521874507  -22.968749237
    0.364387796   16.275414370 -111.554030546
    0.367903834   15.800606723 -148.094801594
    0.371419873   15.299985783 -127.893404809
    0.374935911   14.945240195  -70.832404785
    0.378451949   14.794037567  -19.627721463
    0.381967987   14.766196966   -5.123959073
    0.385484025   14.698930439  -39.293265644
    0.389000064   14.465622065  -94.454667147
    0.392516102   14.045914085 -138.682204550
    0.396032140   13.526689583 -150.466313172
    0.399548178   13.025310190 -132.181945039
    0.403064217   12.611784232 -104.286961786
    0.406580255   12.282131997  -86.401114824
    0.410096293   11.977931233  -89.249190938
    0.413612331   11.628073615 -111.516446887
    0.417128369   11.183982822 -141.141481877
    0.420644408   10.647540205 -161.251719310
    0.424160446   10.080626880 -157.748163132
    0.427676484    9.569528232 -129.518321496
    0.431192522    9.175461984  -96.126604324
    0.434708561    8.878849987  -76.676698991
    0.438224599    8.605836656  -83.624051799
    0.441740637    8.268172376 -108.909669203
    0.445256675    7.844225014 -129.099248395
    0.448772713    7.390513793 -124.323313111
    0.452288752    7.003385141  -93.459257311
    0.455804790    6.744606708  -51.480417268
    0.459320828    6.634653624  -14.027278600
    0.462836866    6.631406524    9.677438822
    0.466352904    6.672650409   11.091261822
    0.469868943    6.691924134   -4.371205141
    0.473384981    6.625773911  -35.512434647
    0.476901019    6.428098342  -76.215108980
    0.480417057    6.092183689 -108.769432763
    0.483933096    5.698675801 -108.169561097
    0.487449134    5.370781843  -73.055738424
    0.490965172    5.198214849  -25.113320518
    0.494481210    5.170839615    2.918139439
    0.497997248    5.166951071  -10.477063777
    0.501513287    5.060797531  -52.316602538
    0.505029325    4.803327561  -90.400749141
    0.508545363    4.467306102  -93.284587207
    0.512061401    4.193189338  -58.085497878
    0.515577439    4.072697349  -11.776963968
    0.519093478    4.086720804   14.754846353
    0.522609516    4.139407526   10.582712177
    0.526125554    4.135616264  -11.698215439
    0.529641592    4.069653342  -21.585771866
    0.533157631    4.009578163   -9.527377420
    0.536673669    4.018334647   14.804551241
    0.540189707    4.114670827   36.291168811
    0.543705745    4.273337919   52.106517962
    0.547221783    4.479429302   65.637791858
    0.550737822    4.731430320   77.618614675
    0.554253860    5.012400128   79.622164947
    0.557769898    5.266081958   61.628770369
    0.561285936    5.432201059   30.957263684
    0.564801975    5.491142086    3.936505838
    0.568318013    5.489372817    0.462762430
    0.571834051    5.520146812   18.723696315
    0.575350089    5.623936184   38.581598212
    0.578866127    5.769743542   40.695936177
    0.582382166    5.885467987   21.106164237
    0.585898204    5.905538943   -9.480978829
    0.589414242    5.821894703  -37.348816955
    0.592930280    5.662025336  -50.701221877
    0.596446318    5.492843782  -41.347875661
    0.599962357    5.404964976   -3.408080972
    0.603478395    5.496216368   57.095052090
    0.606994433    5.813521045  122.641301902
