#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.519093478    5.853907125  110.396055134
    0.522609516    6.155866399   53.479145721
    0.526125554    6.197599029  -28.128953425
    0.529641592    5.984259105  -85.550335575
    0.533157631    5.653471082  -95.071235350
    0.536673669    5.359599220  -68.539042248
    0.540189707    5.188473359  -31.087325350
    0.543705745    5.142113805    2.083649841
    0.547221783    5.189859655   23.645686935
    0.550737822    5.295960161   34.957220160
    0.554253860    5.417475518   31.361247396
    0.557769898    5.494435384   10.543043808
    0.561285936    5.487921403  -13.914256157
    0.564801975    5.414277853  -24.857695400
    0.568318013    5.353103711   -4.194756991
    0.571834051    5.409947752   37.334474794
    0.575350089    5.607046742   71.176317208
    0.578866127    5.876779057   76.606106732
    0.582382166    6.114582598   54.425723089
    0.585898204    6.249726916   23.615299596
    0.589414242    6.296578275    5.383120582
    0.592930280    6.317848665   10.334034032
    0.596446318    6.394141927   36.456945899
    0.599962357    6.588590908   76.443183286
    0.603478395    6.933226125  117.947101866
    0.606994433    7.405718018  147.615211638
    0.610510471    7.940560688  151.261555104
    0.614026510    8.434089877  127.992817569
    0.617542548    8.822938437   94.681655774
    0.621058586    9.119140591   75.890371487
    0.624574624    9.388672374   79.632140822
    0.628090662    9.694792385   94.958401282
    0.631606701   10.056750036  110.072452427
    0.635122739   10.462460388  123.457477882
    0.638638777   10.960522295  165.840780831
    0.642154815   11.680724589  250.029946448
    0.645670854   12.758897614  367.570908646
    0.649186892   14.259403083  482.607384477
    0.652702930   16.111284070  561.513438801
    0.656218968   18.143478619  585.665439268
    0.659735006   20.176859916  565.535269494
    0.663251045   22.102494863  528.583727691
    0.666767083   23.894444769  490.530991539
    0.670283121   25.544002330  446.794701120
    0.673799159   27.021099586  389.767438494
    0.677315197   28.265803638  315.589102561
    0.680831236   29.231072266  232.059774284
    0.684347274   29.900073828  151.801855214
    0.687863312   30.313887609   87.658673746
    0.691379350   30.540320476   44.700204412
    0.694895389   30.649966921   20.046680747
    0.698411427   30.695009163    7.308856575
    0.701927465   30.711272993    2.625567243
    0.705443503   30.714198331   -0.000000000
    0.708959541   30.714198331   -0.000000000
    0.712475580   30.714198331   -0.000000000
    0.715991618   30.714198331   -0.000000000
    0.719507656   30.714198331   -0.000000000
    0.723023694   30.714198331   -0.000000000
    0.726539732   30.714198331   -0.000000000
    0.730055771   30.714198331   -0.000000000
    0.733571809   30.714198331   -0.000000000
    0.737087847   30.714198331   -0.000000000
    0.740603885   30.714198331   -0.000000000
    0.744119924   30.714198331   -0.000000000
    0.747635962   30.714198331   -0.000000000
    0.751152000   30.714198331   -0.000000000
