#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.814606865  -87.942890572
    0.403064217   10.515288149  -85.252970334
    0.406580255   10.200944732  -96.167170367
    0.410096293    9.820075503 -121.759392673
    0.413612331    9.333765680 -154.645482882
    0.417128369    8.737563018 -182.831407046
    0.420644408    8.069543836 -193.370052307
    0.424160446    7.416448893 -174.359941016
    0.427676484    6.873845039 -131.043594631
    0.431192522    6.499518812  -83.597756121
    0.434708561    6.266241820  -53.745489842
    0.438224599    6.086929685  -54.823998398
    0.441740637    5.853142405  -80.161996897
    0.445256675    5.519707929 -107.499422309
    0.448772713    5.123661632 -113.222462661
    0.452288752    4.759628625  -91.132262086
    0.455804790    4.502319365  -52.060202102
    0.459320828    4.393363475  -12.245074364
    0.462836866    4.402800062   15.650616519
    0.466352904    4.474106645   22.150369850
    0.469868943    4.539968714   11.128794477
    0.473384981    4.535814226  -15.695518622
    0.476901019    4.412783627  -54.069043689
    0.480417057    4.154491329  -87.292838365
    0.483933096    3.829173851  -91.073692787
    0.487449134    3.552720396  -61.036159700
    0.490965172    3.415031524  -16.595175499
    0.494481210    3.418417542   12.432800457
    0.497997248    3.453446395    2.325669951
    0.501513287    3.398495656  -36.791341183
    0.505029325    3.192233046  -77.754903182
    0.508545363    2.888100716  -88.417121929
    0.512061401    2.614965729  -62.386538862
    0.515577439    2.469709623  -20.540184973
    0.519093478    2.457954680   10.198469220
    0.522609516    2.511937278   16.222524918
    0.526125554    2.545322635    2.979464773
    0.529641592    2.535833433   -5.710025251
    0.533157631    2.520790466   -0.770283137
    0.536673669    2.539365136   11.461559557
    0.540189707    2.605492264   23.683052522
    0.543705745    2.713390444   36.922153251
    0.547221783    2.868168419   52.252859301
    0.550737822    3.080731502   68.579174273
    0.554253860    3.335553430   73.726695083
    0.557769898    3.574191223   58.839317719
    0.561285936    3.738379142   32.952827849
    0.564801975    3.814824854   12.176201470
    0.568318013    3.854243779   15.360085601
    0.571834051    3.944997016   37.255072337
    0.575350089    4.114904246   56.903259777
    0.578866127    4.318990485   55.083158641
    0.582382166    4.476297931   29.521735760
    0.585898204    4.511289361  -10.064020660
    0.589414242    4.406014598  -49.450886430
    0.592930280    4.178946511  -77.336223633
    0.596446318    3.892503285  -80.428033228
    0.599962357    3.656087312  -47.148729886
    0.603478395    3.602053763   20.069051131
    0.606994433    3.812741177  100.345423588
    0.610510471    4.283382750  161.333407600
    0.614026510    4.894009111  180.910458068
    0.617542548    5.508241084  166.326607180
    0.621058586    6.062459377  149.612906199
    0.624574624    6.591855486  155.147201449
    0.628090662    7.181914962  184.457327328
    0.631606701    7.898752667  223.228335696
    0.635122739    8.737127554  253.497636778
    0.638638777    9.687039515  287.366500086
    0.642154815   10.759004818  322.886560226
    0.645670854   11.968155237  365.355270760
    0.649186892   13.321673986  403.296905226
    0.652702930   14.792145812  428.626935723
    0.656218968   16.313948166  436.751881437
    0.659735006   17.862508183  446.048639720
    0.663251045   19.473481850  473.609909856
    0.666767083   21.219452389  521.079946711
    0.670283121   23.131727993  564.741047940
    0.673799159   25.163654613  585.164065598
    0.677315197   27.215254020  578.827404996
    0.680831236   29.231807397  570.035657113
    0.684347274   31.259180944  592.161018096
    0.687863312   33.445400483  658.183331493
    0.691379350   35.906591860  739.928528287
    0.694895389   38.600045150  780.283555640
    0.698411427   41.294570682  737.848683162
    0.701927465   43.690251082  613.230525688
    0.705443503   45.553118029  443.839669736
    0.708959541   46.820161165  281.028155306
    0.712475580   47.570746342  154.140771153
    0.715991618   47.959258122   73.695602795
    0.719507656   48.135801170   31.515433768
    0.723023694   48.206705525   11.509265196
    0.726539732   48.223804622    1.460374057
    0.730055771   48.225168609   -0.000000000
    0.733571809   48.225168609   -0.000000000
    0.737087847   48.225168609   -0.000000000
    0.740603885   48.225168609   -0.000000000
    0.744119924   48.225168609   -0.000000000
    0.747635962   48.225168609   -0.000000000
    0.751152000   48.225168609   -0.000000000
