#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   51.342639774   -0.000000000
    0.202650038   51.342639774   -0.000000000
    0.206166076   51.339317411   -2.372341635
    0.209682115   51.318445972  -11.295125509
    0.213198153   51.241852455  -35.337336839
    0.216714191   51.031713970  -90.685011762
    0.220230229   50.539600220 -201.337947555
    0.223746268   49.527490219 -389.041549305
    0.227262306   47.693531056 -670.086735764
    0.230778344   44.721448305 -1031.351378771
    0.234294382   40.408633754 -1420.205905182
    0.237810420   34.797286596 -1755.301835150
    0.241326459   28.242167908 -1942.305602623
    0.244842497   21.376157166 -1926.819249458
    0.248358535   14.935317796 -1706.145465845
    0.251874573    9.547656812 -1343.004794951
    0.255390611    5.542014109 -939.831782230
    0.258906650    2.886244851 -584.270005862
    0.262422688    1.319307259 -325.165586779
    0.265938726    0.486291132 -162.845200868
    0.269454764    0.098795569  -65.040436792
    0.272970803    0.000000000    5.056597935
    0.276486841    0.119000558   60.838873758
    0.280002879    0.411282482  103.040503222
    0.283518917    0.830470230  133.742017039
    0.287034955    1.335547705  151.475309693
    0.290550994    1.890951338  164.983828673
    0.294067032    2.503588215  183.678289606
    0.297583070    3.181594465  201.991685465
    0.301099108    3.930859057  223.677661735
    0.304615146    4.745501042  238.678703466
    0.308131185    5.592560970  240.501016263
    0.311647223    6.424441239  232.651929573
    0.315163261    7.216600377  218.655858515
    0.318679299    7.968856702  210.936382696
    0.322195338    8.699569293  204.366151966
    0.325711376    9.393755953  188.603401563
    0.329227414   10.002497226  157.765553458
    0.332743452   10.490296851  117.592383207
    0.336259490   10.841556808   85.406091275
    0.339775529   11.125868736   81.473543103
    0.343291567   11.441184969  101.355367429
    0.346807605   11.837356847  122.332392349
    0.350323643   12.276392538  121.753805664
    0.353839682   12.656783593   89.223656361
    0.357355720   12.873430757   30.224374583
    0.360871758   12.869185399  -32.389032308
    0.364387796   12.669128160  -77.802987167
    0.367903834   12.362527136  -90.358749642
    0.371419873   12.070343511  -71.460441437
    0.374935911   11.877034664  -38.071903386
    0.378451949   11.783750895  -18.578993531
    0.381967987   11.718396357  -24.577471590
    0.385484025   11.577557744  -57.895236759
    0.389000064   11.312594241  -91.776076094
    0.392516102   10.948345704 -110.234306333
    0.396032140   10.560940539 -106.245363238
    0.399548178   10.216689619  -89.675458291
    0.403064217    9.929245867  -76.432520586
    0.406580255    9.666304966  -75.799620008
    0.410096293    9.377635681  -89.957339982
    0.413612331    9.019665235 -113.926509298
    0.417128369    8.575741319 -137.808511983
    0.420644408    8.065634950 -149.584010102
    0.424160446    7.555106929 -137.736695512
    0.427676484    7.124070544 -104.601859170
    0.431192522    6.823934067  -67.716930728
    0.434708561    6.629307974  -47.440821957
    0.438224599    6.455130602  -58.315155423
    0.441740637    6.190400613  -94.517426778
    0.445256675    5.786508854 -133.166239631
    0.448772713    5.282512096 -148.518724476
    0.452288752    4.782973573 -132.251646053
    0.455804790    4.376909775  -94.934326743
    0.459320828    4.118518627  -54.056506951
    0.462836866    3.985581571  -23.128525040
    0.466352904    3.930561176  -10.330294528
    0.469868943    3.900044019  -10.251438745
    0.473384981    3.847398119  -21.423121587
    0.476901019    3.733707779  -43.624584295
    0.480417057    3.532619014  -66.547207222
    0.483933096    3.284304326  -69.613301074
    0.487449134    3.071260078  -47.499304889
    0.490965172    2.962401841  -13.492711225
    0.494481210    2.963525982    9.289450282
    0.497997248    2.988625156    1.232035133
    0.501513287    2.945537999  -27.994407766
    0.505029325    2.793002849  -55.899792526
    0.508545363    2.586138623  -55.543380873
    0.512061401    2.440433149  -23.742699206
    0.515577439    2.431388115   17.212023677
    0.519093478    2.541795418   41.017355857
    0.522609516    2.684321864   34.979393346
    0.526125554    2.757847712    6.763210994
    0.529641592    2.734817010  -16.872253890
    0.533157631    2.658479889  -23.595644765
    0.536673669    2.583766624  -17.903251785
    0.540189707    2.543068935   -7.039223048
    0.543705745    2.545920239    8.254164561
    0.547221783    2.606550758   27.610436093
    0.550737822    2.740994377   49.072409077
    0.554253860    2.939181946   61.366025507
    0.557769898    3.148724572   54.785430337
    0.561285936    3.312842098   36.625458200
    0.564801975    3.411613048   20.523732834
    0.568318013    3.482202558   24.104568080
    0.571834051    3.601602454   44.845233320
    0.575350089    3.799638231   66.144515586
    0.578866127    4.048551353   72.447276678
    0.582382166    4.290128399   60.777486341
    0.585898204    4.461056163   35.645465756
    0.589414242    4.534468250    4.971031421
    0.592930280    4.499217725  -24.651233911
    0.596446318    4.377874720  -40.590307465
    0.599962357    4.248868513  -26.572276207
    0.603478395    4.231374565   20.703504906
    0.606994433    4.414744537   85.339868934
    0.610510471    4.815198579  137.373504868
    0.614026510    5.334717430  153.546997522
    0.617542548    5.849932002  137.557721095
    0.621058586    6.299129398  118.461321471
    0.624574624    6.714558042  121.587591998
    0.628090662    7.184305432  150.395946431
    0.631606701    7.788121357  194.315639698
    0.635122739    8.544153254  237.210723988
