#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    2.781184359  -59.706996916
    0.512061401    2.612982452  -32.442233058
    0.515577439    2.565895630    4.554981789
    0.519093478    2.629016198   27.457099631
    0.522609516    2.729248898   25.328108897
    0.526125554    2.782987821    5.763161319
    0.529641592    2.775303136   -7.073431028
    0.533157631    2.750733017   -4.528160921
    0.536673669    2.752758172    5.759907670
    0.540189707    2.795184747   15.712711136
    0.543705745    2.870231126   26.079362215
    0.547221783    2.982546458   39.187395386
    0.550737822    3.147482027   55.011074503
    0.554253860    3.358586515   62.896394664
    0.557769898    3.566809992   52.485911106
    0.561285936    3.715844616   30.304313930
    0.564801975    3.785148215   10.137559952
    0.568318013    3.813707969   10.807892100
    0.571834051    3.883311503   30.137560476
    0.575350089    4.029803386   51.940777471
    0.578866127    4.232806055   60.952277566
    0.582382166    4.442932817   54.929076288
    0.585898204    4.607862250   38.625404139
    0.589414242    4.710694119   18.879807967
    0.592930280    4.742925741   -0.514703737
    0.596446318    4.719383494   -9.917387799
    0.599962357    4.701997932    5.304323826
    0.603478395    4.791185582   48.859886591
    0.606994433    5.062648958  107.042272083
    0.610510471    5.527107238  152.042052124
    0.614026510    6.087399839  162.217272031
    0.617542548    6.625357053  142.127004799
    0.621058586    7.086174520  120.725293248
    0.624574624    7.506914229  122.438995280
    0.628090662    7.976460164  149.328646347
    0.631606701    8.571311382  190.200037589
    0.635122739    9.306553096  229.510042557
    0.638638777   10.198784103  279.582449169
    0.642154815   11.277553381  334.367202293
    0.645670854   12.556351879  391.992560528
    0.649186892   14.013767283  433.286499987
    0.652702930   15.574077026  447.425937581
    0.656218968   17.124315918  433.210968125
    0.659735006   18.621293509  421.582783308
    0.663251045   20.129232270  442.319173031
    0.666767083   21.782429072  503.796546534
    0.670283121   23.688355267  580.472932299
    0.673799159   25.842704359  638.362694756
    0.677315197   28.125330426  654.425814559
    0.680831236   30.412022814  643.625095074
    0.684347274   32.660555064  641.425882665
    0.687863312   34.962348801  674.997457210
    0.691379350   37.438515796  734.592064613
    0.694895389   40.107226119  775.750321372
    0.698411427   42.822009141  757.449342990
    0.701927465   45.352603149  671.931342063
    0.705443503   47.495068725  543.809110381
    0.708959541   49.174131462  413.045050867
    0.712475580   50.421341316  301.158265458
    0.715991618   51.324857830  216.247122881
    0.719507656   51.969670086  153.010181392
    0.723023694   52.415576060  102.517664297
    0.726539732   52.696410556   60.997087445
    0.730055771   52.861014765   34.556158375
    0.733571809   52.950131904   17.035040338
    0.737087847   52.990833021    7.439126406
    0.740603885   53.008115814    2.959489078
    0.744119924   53.014608089    1.027368817
    0.747635962   53.015068079   -0.000000000
    0.751152000   53.015068079   -0.000000000
