#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.865607285   -0.000000000
    0.202650038   45.865607285   -0.000000000
    0.206166076   45.863628788   -1.406322976
    0.209682115   45.851543113   -6.885203232
    0.213198153   45.805158950  -21.611530896
    0.216714191   45.673363176  -57.780804736
    0.220230229   45.352649656 -133.760579369
    0.223746268   44.667231061 -267.443010932
    0.227262306   43.380833511 -478.451568583
    0.230778344   41.210665070 -768.451099599
    0.234294382   37.916540013 -1109.926088657
    0.237810420   33.410870135 -1446.331776987
    0.241326459   27.853317509 -1693.130423845
    0.244842497   21.689926424 -1781.057236495
    0.248358535   15.561311812 -1672.254561507
    0.251874573   10.134994236 -1391.413064880
    0.255390611    5.887613773 -1020.122720434
    0.258906650    2.963556235 -650.420298342
    0.262422688    1.227084471 -353.943271780
    0.265938726    0.358657400 -156.441412464
    0.269454764    0.027999099  -43.010961848
    0.272970803    0.000000000   19.980870835
    0.276486841    0.136495231   54.406911364
    0.280002879    0.366357367   74.656160999
    0.283518917    0.662144480   94.512756935
    0.287034955    1.035256681  118.543679577
    0.290550994    1.509337121  153.478447504
    0.294067032    2.129430264  199.582852839
    0.297583070    2.907125400  240.873799015
    0.301099108    3.815817111  272.899445649
    0.304615146    4.800443329  283.978658642
    0.308131185    5.784756929  272.292558732
    0.311647223    6.701557227  249.512866375
    0.315163261    7.534204990  226.304373048
    0.318679299    8.309527175  217.560581203
    0.322195338    9.071278265  215.397149172
    0.325711376    9.808554140  200.936204219
    0.329227414   10.451758594  163.414539476
    0.332743452   10.936247553  109.462548475
    0.336259490   11.236799193   66.012448550
    0.339775529   11.448348660   61.938586142
    0.343291567   11.714958696   94.945264695
    0.346807605   12.120875323  133.942784116
    0.350323643   12.621931120  143.133832565
    0.353839682   13.072019559  104.991631967
    0.357355720   13.313585953   27.360437777
    0.360871758   13.262945024  -55.003224024
    0.364387796   12.962849385 -109.601551211
    0.367903834   12.551404857 -115.703461909
    0.371419873   12.200633915  -78.076488099
    0.374935911   12.023701197  -22.518762870
    0.378451949   12.016060814   12.963073458
    0.381967987   12.071835623   10.568063441
    0.385484025   12.043739975  -30.391301589
    0.389000064   11.850216875  -79.243741307
    0.392516102   11.502803738 -112.982541070
    0.396032140   11.083389650 -120.756189093
    0.399548178   10.675405488 -110.737352215
    0.403064217   10.307573291 -100.749639209
    0.406580255    9.954603370 -102.428367764
    0.410096293    9.566765066 -119.823889341
    0.413612331    9.097385436 -147.480267977
    0.417128369    8.530881610 -173.619618030
    0.420644408    7.895303388 -184.265574430
    0.424160446    7.273493695 -165.518722864
    0.427676484    6.763402790 -121.134052642
    0.431192522    6.427388563  -71.512403711
    0.434708561    6.239870595  -40.218383983
    0.438224599    6.105396366  -43.496060697
    0.441740637    5.901744443  -74.787525751
    0.445256675    5.574551922 -109.220980962
    0.448772713    5.162299098 -120.251674173
    0.452288752    4.769074648 -100.058254388
    0.455804790    4.481252004  -60.080474680
    0.459320828    4.347317260  -18.496207189
    0.462836866    4.337719057   10.830368583
    0.466352904    4.392667172   17.470210416
    0.469868943    4.440755918    5.343026516
    0.473384981    4.412645880  -23.915136435
    0.476901019    4.254886418  -65.579409810
    0.480417057    3.951096957 -101.321711810
    0.483933096    3.576202189 -104.556401196
    0.487449134    3.259120294  -70.008606024
    0.490965172    3.102314978  -18.414805266
    0.494481210    3.110600452   16.498056878
    0.497997248    3.164171115    8.050401840
    0.501513287    3.126166593  -33.259610929
    0.505029325    2.927513818  -76.574244591
    0.508545363    2.627575545  -86.328337178
    0.512061401    2.370617188  -54.474924880
    0.515577439    2.268287184   -3.734370879
    0.519093478    2.329358910   34.167103628
    0.522609516    2.473822090   42.831594403
    0.526125554    2.598016331   27.404956442
    0.529641592    2.665428412   13.296336664
    0.533157631    2.705571287   11.549912480
    0.536673669    2.755461251   17.118838440
    0.540189707    2.831149562   23.564213797
    0.543705745    2.931259297   32.923008817
    0.547221783    3.069356379   47.315902195
    0.550737822    3.267350577   65.638338148
    0.554253860    3.518212821   74.346786891
    0.557769898    3.763621303   61.461368504
    0.561285936    3.934873468   33.530213935
    0.564801975    4.003006506    6.281989210
    0.568318013    4.007302166    1.437338267
    0.571834051    4.037370164   17.209569963
    0.575350089    4.132152494   34.972978967
    0.578866127    4.261080970   34.580229757
    0.582382166    4.350605348   11.494688344
    0.585898204    4.325580060  -26.276567729
    0.589414242    4.164759718  -64.997717961
    0.592930280    3.884261557  -91.897701272
    0.596446318    3.550833350  -92.143801523
    0.599962357    3.281910352  -53.194712027
    0.603478395    3.221459394   22.961044648
    0.606994433    3.461735956  114.595931939
    0.610510471    4.003469922  187.263826965
    0.614026510    4.721445563  215.127045046
    0.617542548    5.460469728  201.739178367
    0.621058586    6.127341147  176.699421666
    0.624574624    6.724763531  165.365362830
    0.628090662    7.313034243  172.851148845
    0.631606701    7.952718085  191.891366021
    0.635122739    8.657007240  210.235756300
    0.638638777    9.450827432  243.922947024
    0.642154815   10.385528755  290.008887412
    0.645670854   11.505965396  348.441234228
    0.649186892   12.824946355  399.583999716
    0.652702930   14.294899048  430.690222997
    0.656218968   15.829577569  441.320002650
    0.659735006   17.397910538  453.683297458
    0.663251045   19.054108341  493.837123703
    0.666767083   20.911752919  566.223603176
    0.670283121   23.038395964  641.748065034
    0.673799159   25.390359466  687.724420424
    0.677315197   27.816786089  684.636497809
    0.680831236   30.163531256  646.169835140
    0.684347274   32.357757270  606.443461678
    0.687863312   34.456663698  593.313944052
    0.691379350   36.556106652  602.230783172
    0.694895389   38.677627461  598.633670817
    0.698411427   40.713074988  550.989303086
