#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.929380605   -0.417620903
    0.202650038   56.926712750   -1.225508894
    0.206166076   56.915845340   -6.042773819
    0.209682115   56.872658044  -21.209346771
    0.213198153   56.742242790  -57.568177218
    0.216714191   56.417727202 -135.234271345
    0.220230229   55.711400529 -280.698323444
    0.223746268   54.340586137 -515.588987519
    0.227262306   51.965718737 -851.918542620
    0.230778344   48.258540006 -1266.062145486
    0.234294382   43.051187806 -1690.041783761
    0.237810420   36.475040087 -2027.785822882
    0.241326459   29.016154042 -2177.154117830
    0.244842497   21.443714566 -2089.257465062
    0.248358535   14.585552958 -1780.698903261
    0.251874573    9.078953918 -1339.947179254
    0.255390611    5.177443365 -889.921552978
    0.258906650    2.724493873 -524.699799219
    0.262422688    1.339753163 -284.609811620
    0.265938726    0.594966840 -153.626173385
    0.269454764    0.189491318  -82.643322445
    0.272970803    0.000000000  -26.075150989
    0.276486841    0.008724124   31.370341508
    0.280002879    0.215403505   85.142660023
    0.283518917    0.599829671  131.943498408
    0.287034955    1.126613422  165.417657683
    0.290550994    1.754305100  191.543703285
    0.294067032    2.475822668  218.027610321
    0.297583070    3.278015887  236.868953919
    0.301099108    4.137042229  249.492118600
    0.304615146    5.013108337  246.616446921
    0.308131185    5.848845911  226.187268129
    0.311647223    6.597314478  201.288078204
    0.315163261    7.268223640  183.844579355
    0.318679299    7.916510565  189.256238685
    0.322195338    8.612965049  207.932848339
    0.325711376    9.369555866  219.991002982
    0.329227414   10.127224353  209.154876796
    0.332743452   10.810972600  175.234854644
    0.336259490   11.354105694  134.798155341
    0.339775529   11.781924273  112.593214842
    0.343291567   12.167175314  110.032210650
    0.346807605   12.558718342  112.002949836
    0.350323643   12.939913300  100.833726354
    0.353839682   13.242611880   67.461616913
    0.357355720   13.392916679   15.069744168
    0.360871758   13.351329000  -38.435592623
    0.364387796   13.143592121  -76.828017572
    0.367903834   12.846141693  -87.047238868
    0.371419873   12.562328183  -70.667061666
    0.374935911   12.364312131  -41.732080147
    0.378451949   12.250798902  -26.044179421
    0.381967987   12.155792471  -33.668004592
    0.385484025   11.982372733  -67.177457311
    0.389000064   11.685622917 -100.566697191
    0.392516102   11.291852233 -117.917597559
    0.396032140   10.881601420 -111.030913846
    0.399548178   10.532534888  -87.067532213
    0.403064217   10.273645380  -62.171868095
    0.406580255   10.083436044  -49.232585195
    0.410096293    9.901306620  -57.327935691
    0.413612331    9.651291778  -87.096920896
    0.417128369    9.273830636 -128.664684280
    0.420644408    8.754406080 -164.329081543
    0.424160446    8.152775711 -173.441933127
    0.427676484    7.575999159 -149.432927153
    0.431192522    7.125412102 -105.837919913
    0.434708561    6.827776100  -66.409099300
    0.438224599    6.629415101  -53.118184155
    0.441740637    6.420191276  -69.725054994
    0.445256675    6.122164284 -100.014072468
    0.448772713    5.730817882 -119.462861247
    0.452288752    5.312127992 -116.439385008
    0.455804790    4.933956319  -94.683475009
    0.459320828    4.654058328  -65.402718845
    0.462836866    4.472045970  -38.253943806
    0.466352904    4.368600383  -21.726280136
    0.469868943    4.311810332  -13.538251417
    0.473384981    4.262291684  -16.402547980
    0.476901019    4.178245975  -32.153912184
    0.480417057    4.025796078  -50.660810681
    0.483933096    3.837730057  -51.553858389
    0.487449134    3.689185307  -29.494420935
    0.490965172    3.638941532    1.473538928
    0.494481210    3.683760649   18.986258516
    0.497997248    3.732905377    5.235641667
    0.501513287    3.695083433  -28.827582427
    0.505029325    3.531378115  -61.592914398
    0.508545363    3.293894156  -67.839141898
    0.512061401    3.088064931  -46.192680876
    0.515577439    2.980461867  -16.159897079
    0.519093478    2.960226617    1.330177889
    0.522609516    2.965996057   -1.331926347
    0.526125554    2.932966178  -16.184440808
    0.529641592    2.860630160  -21.762361617
    0.533157631    2.795230288  -13.587917003
    0.536673669    2.769241278   -1.895828109
    0.540189707    2.780839152    5.301805628
    0.543705745    2.811874023   11.527370062
    0.547221783    2.868557146   22.804190866
    0.550737822    2.979792980   41.850902000
    0.554253860    3.157890126   58.157025437
    0.557769898    3.369753865   59.443374244
    0.561285936    3.562383389   47.685824511
    0.564801975    3.703595651   32.458917072
    0.568318013    3.808918338   30.806712576
    0.571834051    3.935024338   41.515814432
    0.575350089    4.102846116   52.760274932
    0.578866127    4.293612499   54.034419854
    0.582382166    4.473936278   46.080706906
    0.585898204    4.612541531   33.139818825
    0.589414242    4.704334421   17.792967240
    0.592930280    4.734862073   -1.524649436
    0.596446318    4.697316355  -18.166535800
    0.599962357    4.628725040  -16.276598995
    0.603478395    4.614977598   12.035025633
    0.606994433    4.734461240   58.430230026
    0.610510471    5.018466477   99.501123609
    0.614026510    5.401633590  115.627258369
    0.617542548    5.800280649  110.947091537
    0.621058586    6.188332681  111.333025861
    0.624574624    6.616841763  136.182938318
    0.628090662    7.170231259  181.966515716
    0.631606701    7.900134251  232.715076364
    0.635122739    8.784231172  270.063201113
    0.638638777    9.803575252  310.098106069
    0.642154815   10.966720544  352.019140913
    0.645670854   12.288420748  399.446989473
    0.649186892   13.763123038  436.685609240
    0.652702930   15.333880808  450.854983046
    0.656218968   16.899573400  438.329600738
    0.659735006   18.411469448  424.398198825
    0.663251045   19.916399282  436.579048909
    0.666767083   21.526485679  484.141818699
    0.670283121   23.334916051  545.079880285
    0.673799159   25.344583857  592.841688187
    0.677315197   27.465094227  609.966455186
    0.680831236   29.617482907  613.946533153
    0.684347274   31.805883772  638.535378281
    0.687863312   34.156975807  706.996391171
    0.691379350   36.813535555  805.714784414
    0.694895389   39.804239969  887.875233261
    0.698411427   42.983540940  908.686506790
    0.701927465   46.103306460  853.714537737
    0.705443503   48.913724861  738.675355443
    0.708959541   51.268751536  598.863792780
    0.712475580   53.122372474  457.688582479
    0.715991618   54.506604614  332.044554885
    0.719507656   55.486622700  228.579546945
    0.723023694   56.137693687  145.596160836
    0.726539732   56.529627942   82.553673674
    0.730055771   56.745855837   43.909520090
    0.733571809   56.856278871   20.479624885
    0.737087847   56.904216057    8.313589832
    0.740603885   56.922428441    2.959489078
    0.744119924   56.928920716    1.027368817
    0.747635962   56.929380706   -0.000000000
    0.751152000   56.929380706   -0.000000000
