#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   51.902529251   -0.000000000
    0.202650038   51.902529251   -0.000000000
    0.206166076   51.899206888   -2.372341635
    0.209682115   51.878316917  -11.397469763
    0.213198153   51.800813188  -35.909823104
    0.216714191   51.587192381  -92.259049427
    0.220230229   51.085691437 -205.357835605
    0.223746268   50.052417865 -397.465499627
    0.227262306   48.177253313 -685.554533168
    0.230778344   45.134989699 -1056.041813664
    0.234294382   40.718640781 -1454.172861876
    0.237810420   34.976034563 -1795.070126455
    0.241326459   28.280628628 -1980.948860216
    0.244842497   21.293036792 -1956.027877509
    0.248358535   14.775452208 -1719.998289336
    0.251874573    9.367906533 -1340.867152670
    0.255390611    5.391290686 -926.615298559
    0.258906650    2.790227511 -567.702462959
    0.262422688    1.277107587 -312.001849381
    0.265938726    0.478956521 -156.355312918
    0.269454764    0.103104058  -64.527538834
    0.272970803    0.000000000    2.713048407
    0.276486841    0.111278360   59.375556212
    0.280002879    0.404508702  105.441906701
    0.283518917    0.841248679  141.483940653
    0.287034955    1.384123689  165.081513484
    0.290550994    1.995804483  183.097780898
    0.294067032    2.676852611  203.972648237
    0.297583070    3.425383768  221.271527312
    0.301099108    4.236173191  239.036031721
    0.304615146    5.095318047  248.467654474
    0.308131185    5.966330008  244.480349809
    0.311647223    6.803748911  232.140592067
    0.315163261    7.589115820  215.684584455
    0.318679299    8.329406154  207.356790462
    0.322195338    9.047921217  201.025691724
    0.325711376    9.730810982  185.441580785
    0.329227414   10.327617044  154.039224017
    0.332743452   10.800645434  112.907484980
    0.336259490   11.133973033   80.004761161
    0.339775529   11.399267569   76.228744126
    0.343291567   11.697802631   97.219274354
    0.346807605   12.082806351  120.208878020
    0.350323643   12.518925867  122.307697935
    0.353839682   12.906368555   92.697696289
    0.357355720   13.140105441   36.330964367
    0.360871758   13.160134633  -24.948956648
    0.364387796   12.985805325  -71.001885339
    0.367903834   12.699054984  -86.148248031
    0.371419873   12.415546743  -70.735876162
    0.374935911   12.219285814  -40.282653279
    0.378451949   12.115115568  -22.245794024
    0.381967987   12.036790339  -28.063148237
    0.385484025   11.885664617  -60.119204696
    0.389000064   11.615728176  -92.366231373
    0.392516102   11.252133672 -109.314620665
    0.396032140   10.870282228 -104.136774846
    0.399548178   10.534635760  -87.009165182
    0.403064217   10.256382681  -74.029871850
    0.406580255   10.000114447  -74.525827038
    0.410096293    9.713242021  -90.217706325
    0.413612331    9.351847280 -115.467307737
    0.417128369    8.901673900 -139.667965660
    0.420644408    8.386451169 -150.434043868
    0.424160446    7.876244885 -136.554218987
    0.427676484    7.453821240 -100.874902724
    0.431192522    7.170619609  -61.923095679
    0.434708561    6.998522863  -40.651447389
    0.438224599    6.847818575  -51.952514343
    0.441740637    6.603338276  -89.469240711
    0.445256675    6.214278202 -129.750312517
    0.448772713    5.719781660 -146.471074587
    0.452288752    5.225600919 -131.175185170
    0.455804790    4.822284909  -94.413625488
    0.459320828    4.565115246  -53.832623282
    0.462836866    4.432783471  -23.008052948
    0.466352904    4.378062579  -10.346940465
    0.469868943    4.347265292  -10.445212897
    0.473384981    4.293111606  -22.138280306
    0.476901019    4.175652141  -45.076563271
    0.480417057    3.968091335  -68.761270120
    0.483933096    3.710856353  -72.411164287
    0.487449134    3.487574951  -50.435364704
    0.490965172    3.369158272  -15.885622184
    0.494481210    3.363432341    7.912299662
    0.497997248    3.386014806    1.151813998
    0.501513287    3.344106331  -27.409477349
    0.505029325    3.192718398  -56.108137787
    0.508545363    2.981124606  -58.287358816
    0.512061401    2.819616120  -30.040140675
    0.515577439    2.782664905    7.882149610
    0.519093478    2.857852520   30.733244557
    0.522609516    2.966583238   26.504815938
    0.526125554    3.016786134    2.196985727
    0.529641592    2.985781029  -16.881776107
    0.533157631    2.916291139  -19.938301341
    0.536673669    2.858708332  -12.067171083
    0.540189707    2.840270642   -0.380106629
    0.543705745    2.866694030   14.916228192
    0.547221783    2.950269152   33.978690082
    0.550737822    3.106395371   55.059452971
    0.554253860    3.325046355   66.981336641
    0.557769898    3.553694282   59.984825443
    0.561285936    3.734750702   40.925090285
    0.564801975    3.845644995   22.996643670
    0.568318013    3.920346233   23.802240771
    0.571834051    4.032459484   40.916232006
    0.575350089    4.210229349   58.689893778
    0.578866127    4.428256327   62.618799832
    0.582382166    4.633886478   50.494623745
    0.585898204    4.770241259   26.506547474
    0.589414242    4.814746291   -2.355310858
    0.592930280    4.756473654  -30.526423375
    0.596446318    4.615620067  -45.995705782
    0.599962357    4.467304457  -32.227848070
    0.603478395    4.429135610   14.627956562
    0.606994433    4.590814136   79.213201357
    0.610510471    4.970687059  131.941186604
    0.614026510    5.473645590  149.692087098
    0.617542548    5.979623137  136.300437243
    0.621058586    6.429753775  120.261303226
    0.624574624    6.856017094  125.746647607
    0.628090662    7.342283181  155.310561659
    0.631606701    7.961301111  197.835227109
    0.635122739    8.725588651  238.330043410
    0.638638777    9.651323167  289.758485103
    0.642154815   10.768819481  346.192317196
    0.645670854   12.093905898  406.905481305
    0.649186892   13.612345440  453.583366127
    0.652702930   15.257754839  475.993421601
    0.656218968   16.927268958  472.747708468
    0.659735006   18.581227642  470.815481464
    0.663251045   20.272484828  496.238781565
    0.666767083   22.112102345  554.492488025
    0.670283121   24.178657246  619.988949760
    0.673799159   26.443906276  661.317803226
    0.677315197   28.779757773  661.053347806
    0.680831236   31.062017230  634.997857597
    0.684347274   33.258380275  621.145046750
    0.687863312   35.476288499  648.740507231
    0.691379350   37.861396680  710.615536766
    0.694895389   40.462545968  762.470289248
    0.698411427   43.155622044  758.081407787
    0.701927465   45.703910949  679.287400828
    0.705443503   47.861572978  542.124450019
    0.708959541   49.495352940  386.959480981
    0.712475580   50.597931072  245.233159200
    0.715991618   51.263559632  139.354986277
    0.719507656   51.624849763   71.665977063
    0.723023694   51.801139801   32.606824171
    0.726539732   51.870180659   11.059555486
    0.730055771   51.893799032    3.800423457
    0.733571809   51.901960354    0.773776116
    0.737087847   51.902529251   -0.000000000
    0.740603885   51.902529251   -0.000000000
    0.744119924   51.902529251   -0.000000000
    0.747635962   51.902529251   -0.000000000
    0.751152000   51.902529251   -0.000000000
