#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   59.355339679   -0.417620903
    0.202650038   59.352671823   -1.225508894
    0.206166076   59.340804269   -6.763133527
    0.209682115   59.292094392  -23.891686505
    0.213198153   59.144766637  -65.140112555
    0.216714191   58.777952366 -152.733476591
    0.220230229   57.982075565 -315.546837771
    0.223746268   56.445363576 -576.460388704
    0.227262306   53.801177355 -944.813617112
    0.230778344   49.711835072 -1389.386409311
    0.234294382   44.034328874 -1830.998799475
    0.237810420   36.964525106 -2163.262083684
    0.241326459   29.077493244 -2281.262056641
    0.244842497   21.222544614 -2144.022695016
    0.248358535   14.264401427 -1783.938851729
    0.251874573    8.817978977 -1305.897446264
    0.255390611    5.067510270 -842.088819301
    0.258906650    2.773679965 -485.104785412
    0.262422688    1.493524093 -265.792972070
    0.265938726    0.775381803 -156.599619207
    0.269454764    0.331107704 -100.231496726
    0.272970803    0.068144855  -48.673219883
    0.276486841    0.000000000   11.169692934
    0.280002879    0.146303787   71.187299827
    0.283518917    0.492908608  124.248287583
    0.287034955    1.001979120  162.706203192
    0.290550994    1.626254823  192.007824653
    0.294067032    2.352237074  219.884797953
    0.297583070    3.161598120  238.960958242
    0.301099108    4.028079389  251.714952052
    0.304615146    4.913830405  250.172600960
    0.308131185    5.767483733  233.184817978
    0.311647223    6.548802847  213.066046190
    0.315163261    7.268648175  199.602341467
    0.318679299    7.975500358  206.148417748
    0.322195338    8.728274148  222.499169593
    0.325711376    9.528157484  229.762912696
    0.329227414   10.310655125  213.448775251
    0.332743452   10.999901577  174.002655348
    0.336259490   11.527182041  126.709952584
    0.339775529   11.911549263   95.626095687
    0.343291567   12.219790661   83.431679712
    0.346807605   12.504975380   78.965695053
    0.350323643   12.769608855   69.004178338
    0.353839682   12.976514994   46.535325656
    0.357355720   13.084550223   12.722111089
    0.360871758   13.070903057  -20.572061889
    0.364387796   12.953744066  -44.539500600
    0.367903834   12.780515986  -50.625503313
    0.371419873   12.616142670  -40.563189765
    0.374935911   12.503512379  -23.797508880
    0.378451949   12.430133902  -20.622657832
    0.381967987   12.337974465  -36.530916025
    0.385484025   12.148129298  -72.772087551
    0.389000064   11.832654889 -105.139161616
    0.392516102   11.425973959 -120.787929115
    0.396032140   11.006393153 -113.880345602
    0.399548178   10.643905450  -92.100081962
    0.403064217   10.362291708  -69.983049395
    0.406580255   10.141651794  -58.319962654
    0.410096293    9.929894209  -64.451535007
    0.413612331    9.663539745  -88.891328485
    0.417128369    9.291163830 -124.000669326
    0.420644408    8.797008523 -155.218473668
    0.424160446    8.228688066 -164.464610072
    0.427676484    7.675688079 -145.600881885
    0.431192522    7.225446475 -109.515855426
    0.434708561    6.904037623  -75.393896197
    0.438224599    6.673570876  -61.160541568
    0.441740637    6.448897346  -69.324220841
    0.445256675    6.174326528  -86.987380929
    0.448772713    5.848444173  -96.202383780
    0.452288752    5.518256370  -91.032022998
    0.455804790    5.217853543  -77.460911254
    0.459320828    4.972364053  -63.774292173
    0.462836866    4.766362121  -53.078658127
    0.466352904    4.589538204  -47.196030733
    0.469868943    4.438681035  -39.855717365
    0.473384981    4.308255751  -34.938139259
    0.476901019    4.179548152  -38.910015953
    0.480417057    4.022220601  -47.367302038
    0.483933096    3.855741421  -43.695488168
    0.487449134    3.734017928  -22.893421240
    0.490965172    3.699548726    3.685709246
    0.494481210    3.744563937   17.217529142
    0.497997248    3.784341803    2.241346203
    0.501513287    3.738682909  -29.877559925
    0.505029325    3.577001633  -59.234125320
    0.508545363    3.353448550  -62.469076625
    0.512061401    3.168144296  -40.345499769
    0.515577439    3.077295931  -13.117310780
    0.519093478    3.058457614   -1.150594762
    0.522609516    3.045044743   -9.526900765
    0.526125554    2.976782502  -27.351423669
    0.529641592    2.866039245  -31.647280959
    0.533157631    2.774202128  -18.289812035
    0.536673669    2.743733854    0.355640892
    0.540189707    2.775371900   14.215670173
    0.543705745    2.845817540   24.529563581
    0.547221783    2.950218048   36.351272777
    0.550737822    3.104608561   52.227266816
    0.554253860    3.309355562   62.546658284
    0.557769898    3.524772468   57.149383669
    0.561285936    3.699839834   40.640190879
    0.564801975    3.813321918   24.549065623
    0.568318013    3.895447514   26.095296307
    0.571834051    4.013517658   41.806911819
    0.575350089    4.190254717   57.237118400
    0.578866127    4.400359149   60.055695310
    0.582382166    4.599986087   50.562980023
    0.585898204    4.748822516   34.166510971
    0.589414242    4.836869538   14.614668522
    0.592930280    4.849100250   -8.635611000
    0.596446318    4.781418577  -28.003060888
    0.599962357    4.675959537  -26.995126811
    0.603478395    4.626443437    2.870682113
    0.606994433    4.721454630   54.163047731
    0.610510471    5.003066869  102.718729341
    0.614026510    5.412516462  127.222814230
    0.617542548    5.864921423  129.545189290
    0.621058586    6.325958919  133.379813111
    0.624574624    6.830962084  157.006551899
    0.628090662    7.450447627  198.163102629
    0.631606701    8.226204926  242.478659371
    0.635122739    9.131774698  272.519341682
    0.638638777   10.146927010  305.334492635
    0.642154815   11.281487560  340.903690647
    0.645670854   12.555762777  383.957052095
    0.649186892   13.971434937  419.095009870
    0.652702930   15.480499898  433.785453594
    0.656218968   16.990232922  423.738519527
    0.659735006   18.454598498  411.968028664
    0.663251045   19.919071861  425.896500384
    0.666767083   21.493794656  474.320364733
    0.670283121   23.269932199  536.763967509
    0.673799159   25.255767226  588.139204274
    0.677315197   27.371344428  612.034593886
    0.680831236   29.546801169  625.109208540
    0.684347274   31.792030442  659.265883349
    0.687863312   34.225681872  731.896390237
    0.691379350   36.961974285  823.969194304
    0.694895389   39.987502336  887.800686013
    0.698411427   43.123912239  884.100824937
    0.701927465   46.120696564  810.577084720
    0.705443503   48.774177347  696.856055893
    0.708959541   51.025652181  586.426233897
    0.712475580   52.922841640  497.514854412
    0.715991618   54.549013358  428.761233232
    0.719507656   55.946460311  365.093828572
    0.723023694   57.104998784  292.511008364
    0.726539732   57.989185404  211.741650484
    0.730055771   58.602351184  139.265002752
    0.733571809   58.985363501   80.880867880
    0.737087847   59.194494140   40.917305523
    0.740603885   59.294614756   18.495175134
    0.744119924   59.337840491    7.469289660
    0.747635962   59.352588247    1.681519699
    0.751152000   59.355339779   -0.000000000
