#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.552895356   -0.000000000
    0.202650038   45.552895356   -0.000000000
    0.206166076   45.550916859   -1.406322976
    0.209682115   45.538831184   -6.885203232
    0.213198153   45.492447021  -21.611530896
    0.216714191   45.360651247  -57.780804736
    0.220230229   45.039937727 -133.760579369
    0.223746268   44.354649467 -267.328191958
    0.227262306   43.069025996 -478.051579485
    0.230778344   40.901203328 -767.388911289
    0.234294382   37.612865894 -1107.559083767
    0.237810420   33.119174305 -1441.711288098
    0.241326459   27.583363211 -1685.224290175
    0.244842497   21.454479363 -1769.312519288
    0.248358535   15.373284500 -1657.239796714
    0.251874573   10.002735651 -1375.120604877
    0.255390611    5.810715536 -1005.463006257
    0.258906650    2.931153631 -640.111312175
    0.262422688    1.221469559 -348.998719066
    0.265938726    0.362442727 -155.667842193
    0.269454764    0.030769483  -43.918185285
    0.272970803    0.000000000   19.556443432
    0.276486841    0.136810728   54.912587939
    0.280002879    0.368214500   74.683264242
    0.283518917    0.660058003   91.903631252
    0.287034955    1.017227013  111.987322555
    0.290550994    1.461678117  143.422364510
    0.294067032    2.042959229  188.015423141
    0.297583070    2.781362151  230.587842740
    0.301099108    3.660062671  266.582687950
    0.304615146    4.632722638  283.742582721
    0.308131185    5.628440873  279.027604917
    0.311647223    6.580045258  262.221771774
    0.315163261    7.463296330  241.654469137
    0.318679299    8.290001864  230.549284212
    0.322195338    9.085879106  221.140842026
    0.325711376    9.826409498  196.842305725
    0.329227414   10.438566687  150.281381738
    0.332743452   10.866256135   91.126469818
    0.336259490   11.100480377   47.417836758
    0.339775529   11.252304030   47.116328314
    0.343291567   11.477283714   86.384677189
    0.346807605   11.865879837  132.820186779
    0.350323643   12.376828518  149.937890698
    0.353839682   12.865127804  119.895189964
    0.357355720   13.172869896   49.803899439
    0.360871758   13.211119712  -27.384378152
    0.364387796   13.011568457  -80.706296195
    0.367903834   12.697399151  -89.951596105
    0.371419873   12.426445389  -58.829992674
    0.374935911   12.303158319  -11.370279147
    0.378451949   12.320219572   15.978834740
    0.381967987   12.373310644    6.187980205
    0.385484025   12.318613634  -40.875094095
    0.389000064   12.080633093  -93.559456369
    0.392516102   11.680761025 -127.865829971
    0.396032140   11.213908785 -132.193437351
    0.399548178   10.776335662 -115.798773230
    0.403064217   10.403489923  -98.629835042
    0.406580255   10.068793153  -94.623623932
    0.410096293    9.714237201 -109.199353787
    0.413612331    9.282768388 -136.977927203
    0.417128369    8.749491356 -165.463645133
    0.420644408    8.136720751 -179.494168310
    0.424160446    7.526348645 -163.510911965
    0.427676484    7.021825753 -119.627173693
    0.431192522    6.694320450  -67.658230950
    0.434708561    6.528101536  -31.604916401
    0.438224599    6.433086793  -29.796650147
    0.441740637    6.283868034  -58.003589972
    0.445256675    6.015806205  -93.060397889
    0.448772713    5.654025954 -108.063785268
    0.452288752    5.293803206  -93.526181014
    0.455804790    5.020022935  -58.279852315
    0.459320828    4.887353465  -19.132796835
    0.462836866    4.874307137    9.648354499
    0.466352904    4.924706979   15.945429437
    0.469868943    4.964623034    1.900278415
    0.473384981    4.918291502  -31.015595390
    0.476901019    4.728804733  -76.393247429
    0.480417057    4.383014472 -113.922552717
    0.483933096    3.965826454 -115.530130172
    0.487449134    3.617753688  -76.254791672
    0.490965172    3.450063199  -18.220958917
    0.494481210    3.470813588   23.324813902
    0.497997248    3.558828557   20.494395253
    0.501513287    3.571424717  -17.325259171
    0.505029325    3.430621183  -60.169459596
    0.508545363    3.184053024  -73.135152659
    0.512061401    2.962511275  -48.179190195
    0.515577439    2.865448418   -7.400866494
    0.519093478    2.894434584   19.667633432
    0.522609516    2.971107361   19.279301259
    0.526125554    3.002843406   -0.747230933
    0.529641592    2.970943601  -14.073762700
    0.533157631    2.923193450  -10.535041563
    0.536673669    2.908798081    2.766197726
    0.540189707    2.947223890   16.552885530
    0.543705745    3.033315844   31.636889158
    0.547221783    3.174257459   49.889218095
    0.550737822    3.386079673   70.721143263
    0.554253860    3.657916531   81.024887224
    0.557769898    3.928002841   68.672095003
    0.561285936    4.123823729   40.184141854
    0.564801975    4.213669312   11.971084234
    0.568318013    4.236955372    6.683205153
    0.571834051    4.285882288   22.859944504
    0.575350089    4.402002320   41.353089567
    0.578866127    4.553235992   40.514371375
    0.582382166    4.659581301   14.705585491
    0.585898204    4.638457458  -27.383306211
    0.589414242    4.466508159  -69.895923886
    0.592930280    4.166552437  -97.438553547
    0.596446318    3.818082978  -94.654459143
    0.599962357    3.548606845  -50.931454839
    0.603478395    3.502552445   28.378327366
    0.606994433    3.762077180  119.389887854
    0.610510471    4.313931552  187.693507003
    0.614026510    5.023437599  209.802309616
    0.617542548    5.735019949  191.937716071
    0.621058586    6.363549921  165.259871744
    0.624574624    6.922664113  155.671389926
    0.628090662    7.484581698  168.015533613
    0.631606701    8.119946312  194.660366473
    0.635122739    8.849658623  222.074542395
    0.638638777    9.700380190  264.148769855
    0.642154815   10.716940492  315.693901304
    0.645670854   11.930739496  374.962884470
    0.649186892   13.336910075  421.818238643
    0.652702930   14.871744841  444.964279330
    0.656218968   16.441277523  446.541690942
    0.659735006   18.012474996  450.575439388
    0.663251045   19.649567551  487.148148239
    0.666767083   21.488557424  563.822460513
    0.670283121   23.627608224  652.566630307
    0.673799159   26.049498255  716.901401005
    0.677315197   28.606401374  728.079506538
    0.680831236   31.110199246  688.796863902
    0.684347274   33.422986408  627.912337437
    0.687863312   35.536229715  578.593333615
    0.691379350   37.515667694  549.862398501
    0.694895389   39.404452363  521.801983145
    0.698411427   41.155616137  469.456152404
    0.701927465   42.666539279  384.766777697
    0.705443503   43.835096325  279.145503601
    0.708959541   44.636467527  179.092346108
    0.712475580   45.117408672   99.749324536
    0.715991618   45.371205795   48.929026813
