#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   50.161543454   -0.000000000
    0.202650038   50.161543454   -0.000000000
    0.206166076   50.158221091   -2.372341635
    0.209682115   50.138878041  -10.513629359
    0.213198153   50.067662404  -32.907151463
    0.216714191   49.871778259  -84.615746128
    0.220230229   49.411894688 -188.502200227
    0.223746268   48.462513817 -365.513159642
    0.227262306   46.735238775 -632.569355128
    0.230778344   43.920934240 -979.398536782
    0.234294382   39.810082914 -1358.513404888
    0.237810420   34.419038915 -1693.644097642
    0.241326459   28.063521833 -1892.332677944
    0.244842497   21.338742828 -1897.414842798
    0.248358535   14.961028801 -1699.248749774
    0.251874573    9.565916985 -1352.575356186
    0.255390611    5.513072577 -955.177391791
    0.258906650    2.808931926 -595.023744499
    0.262422688    1.221578949 -325.666574496
    0.265938726    0.404773910 -153.812868538
    0.269454764    0.057856229  -52.182359235
    0.272970803    0.000000000   14.392981110
    0.276486841    0.137802943   61.730771525
    0.280002879    0.417876321   95.363331175
    0.283518917    0.800216437  121.438070143
    0.287034955    1.262465377  140.354119277
    0.290550994    1.787951289  159.626162748
    0.294067032    2.394673943  185.725702940
    0.297583070    3.091697546  210.298121049
    0.301099108    3.876898524  235.390970209
    0.304615146    4.734640298  251.072335251
    0.308131185    5.623152253  251.372800287
    0.311647223    6.488910655  240.970789651
    0.315163261    7.306523397  225.012496881
    0.318679299    8.080084527  217.093219765
    0.322195338    8.835737576  212.670758109
    0.325711376    9.563694534  199.345617871
    0.329227414   10.211680243  168.743101070
    0.332743452   10.732174102  124.492273522
    0.336259490   11.095752856   85.183710785
    0.339775529   11.367077043   74.865659708
    0.343291567   11.654487318   93.153237961
    0.346807605   12.027078630  117.867916880
    0.350323643   12.461319571  123.407355064
    0.353839682   12.855342903   94.556612746
    0.357355720   13.088209083   33.050679463
    0.360871758   13.082325441  -36.722951340
    0.364387796   12.852778686  -89.871976651
    0.367903834   12.495998872 -105.846200525
    0.371419873   12.151820154  -84.540602067
    0.374935911   11.924243139  -44.201994593
    0.378451949   11.822825077  -17.524803626
    0.381967987   11.768970963  -19.824007286
    0.385484025   11.644901170  -53.926058721
    0.389000064   11.387203368  -91.982827257
    0.392516102   11.013535177 -115.178987634
    0.396032140   10.602833369 -114.007870160
    0.399548178   10.231732951  -96.753824370
    0.403064217    9.924645188  -80.264660898
    0.406580255    9.655435989  -75.536390886
    0.410096293    9.374038663  -86.310197649
    0.413612331    9.032290279 -108.815476686
    0.417128369    8.604591500 -134.151613442
    0.420644408    8.101136058 -149.871958132
    0.424160446    7.579793440 -143.930310338
    0.427676484    7.115138855 -117.447294582
    0.431192522    6.760245075  -85.523903812
    0.434708561    6.500253533  -65.818370209
    0.438224599    6.269990259  -70.839656476
    0.441740637    5.978704198  -96.525720443
    0.445256675    5.588660654 -123.570958973
    0.448772713    5.133825739 -131.095262140
    0.452288752    4.700445974 -113.068726481
    0.455804790    4.357298155  -78.997631434
    0.459320828    4.145587485  -43.545192685
    0.462836866    4.040547485  -17.579968399
    0.466352904    3.997506795   -8.931655543
    0.469868943    3.964672238  -13.160842072
    0.473384981    3.892552529  -29.694090392
    0.476901019    3.739859560  -57.347141330
    0.480417057    3.484181828  -83.326771317
    0.483933096    3.177189065  -85.460965980
    0.487449134    2.916300917  -58.249582686
    0.490965172    2.782055604  -17.143639562
    0.494481210    2.781909404   11.800219317
    0.497997248    2.822098080    6.658668867
    0.501513287    2.797295966  -23.549079878
    0.505029325    2.654933676  -54.810223263
    0.508545363    2.445348409  -58.189190400
    0.512061401    2.285172787  -29.108535167
    0.515577439    2.254761345   10.685133081
    0.519093478    2.342845368   35.153859053
    0.522609516    2.468927066   31.894252051
    0.526125554    2.539617079    8.588268742
    0.529641592    2.533428005   -9.030741397
    0.533157631    2.494616735  -10.438818911
    0.536673669    2.471835679   -2.141556820
    0.540189707    2.486203916    7.987815900
    0.543705745    2.536120285   19.628574889
    0.547221783    2.627670015   33.730125467
    0.550737822    2.774061497   49.694749093
    0.554253860    2.964926392   56.648020933
    0.557769898    3.149874769   45.714802841
    0.561285936    3.276445850   24.705930502
    0.564801975    3.331430884    7.878334618
