#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   46.712876250   -0.000000000
    0.202650038   46.712876250   -0.000000000
    0.206166076   46.710878777   -1.654442761
    0.209682115   46.697210801   -7.611161748
    0.213198153   46.645546534  -24.023959528
    0.216714191   46.499609590  -63.864821264
    0.220230229   46.146569982 -146.658116706
    0.223746268   45.398036534 -291.146474443
    0.227262306   44.003572622 -516.675270935
    0.230778344   41.671624333 -822.019697957
    0.234294382   38.167460327 -1174.589013372
    0.237810420   33.429087443 -1511.947154922
    0.241326459   27.658640942 -1746.355571939
    0.244842497   21.347717149 -1810.281467522
    0.248358535   15.166562132 -1672.948134554
    0.251874573    9.782223074 -1368.336040427
    0.255390611    5.640822354 -985.205852502
    0.258906650    2.840264008 -617.240643903
    0.262422688    1.202218253 -332.218906686
    0.265938726    0.384422027 -149.340716892
    0.269454764    0.056631200  -47.649105905
    0.272970803    0.000000000    9.359248590
    0.276486841    0.096556939   42.947244218
    0.280002879    0.288385746   64.841594013
    0.283518917    0.552497496   86.209122750
    0.287034955    0.897015143  110.372045312
    0.290550994    1.341691319  145.098017275
    0.294067032    1.933835408  192.319992739
    0.297583070    2.690632361  236.709782018
    0.301099108    3.592150981  273.109770696
    0.304615146    4.584283596  287.665130069
    0.308131185    5.582881100  276.048883162
    0.311647223    6.506366776  248.836280461
    0.315163261    7.323157549  217.491532024
    0.318679299    8.052141418  200.288588388
    0.322195338    8.743428475  193.521993706
    0.325711376    9.405434219  181.372144674
    0.329227414    9.995683196  153.981385240
    0.332743452   10.471743907  114.494073874
    0.336259490   10.814458494   84.142185718
    0.339775529   11.103775587   86.695742846
    0.343291567   11.457214694  118.378621247
    0.346807605   11.934917766  150.839426412
    0.350323643   12.482815203  153.177097387
    0.353839682   12.960745955  111.439881837
    0.357355720   13.223819624   33.522754816
    0.360871758   13.196187354  -48.285210377
    0.364387796   12.916781614 -105.327693759
    0.367903834   12.509256914 -118.418358539
    0.371419873   12.131078689  -91.282587445
    0.374935911   11.888362823  -46.446050159
    0.378451949   11.783112676  -17.677933949
    0.381967987   11.729075057  -20.014367490
    0.385484025   11.603735126  -54.183373710
    0.389000064   11.346377799  -91.248154185
    0.392516102   10.979449911 -112.285107874
    0.396032140   10.581514005 -109.818434476
    0.399548178   10.224288788  -93.539576581
    0.403064217    9.921854127  -81.240290008
    0.406580255    9.637800019  -83.111239339
    0.410096293    9.316386591 -101.303573789
    0.413612331    8.911562970 -129.115631121
    0.417128369    8.410987624 -154.389968345
    0.420644408    7.844729554 -164.224703565
    0.424160446    7.292686433 -146.372883405
    0.427676484    6.843337520 -106.371924991
    0.431192522    6.546905531  -64.275095442
    0.434708561    6.369495703  -41.656829263
    0.438224599    6.216964792  -51.888544859
    0.441740637    5.976665818  -86.624317585
    0.445256675    5.606566060 -121.371227652
    0.448772713    5.154518330 -130.541838515
    0.452288752    4.729825596 -107.584261141
    0.455804790    4.421248371  -64.298220790
    0.459320828    4.279210136  -18.766877017
    0.462836866    4.275256955   14.250199139
    0.466352904    4.346874987   23.128006907
    0.469868943    4.414700104   10.554314925
    0.473384981    4.400316301  -21.689476057
    0.476901019    4.242347688  -68.159064886
    0.480417057    3.920251101 -109.085531798
    0.483933096    3.509966667 -116.689751989
    0.487449134    3.144971675  -84.777913420
    0.490965172    2.935000803  -33.379454036
    0.494481210    2.894968528    4.484147907
    0.497997248    2.915652787    1.695834656
    0.501513287    2.866628562  -33.237752788
    0.505029325    2.676662652  -72.195464371
    0.508545363    2.394304829  -81.463680631
    0.512061401    2.150116178  -52.472007829
    0.515577439    2.048059914   -5.554710741
    0.519093478    2.099370053   31.114203266
    0.522609516    2.236389694   42.203117008
    0.526125554    2.365815991   30.942274957
    0.529641592    2.451412316   19.490491789
    0.533157631    2.511323836   15.731349006
    0.536673669    2.565570808   14.729299998
