#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.404573254   -0.417620903
    0.202650038   56.401905399   -1.225508894
    0.206166076   56.391037988   -6.042773819
    0.209682115   56.348159856  -21.022485729
    0.213198153   56.218959468  -56.924840550
    0.216714191   55.898296513 -133.576960475
    0.220230229   55.201008930 -277.016184022
    0.223746268   53.848713869 -508.464305181
    0.227262306   51.507187257 -839.831549713
    0.230778344   47.852710223 -1248.154313164
    0.234294382   42.717790290 -1667.034181965
    0.237810420   36.227917324 -2002.310018039
    0.241326459   28.857093149 -2153.245096694
    0.244842497   21.359994556 -2070.851372359
    0.248358535   14.553167101 -1770.057679720
    0.251874573    9.070410040 -1336.772550665
    0.255390611    5.170278586 -891.753923780
    0.258906650    2.706974114 -528.200586034
    0.262422688    1.311564791 -286.716213237
    0.265938726    0.564721906 -152.522644064
    0.269454764    0.169270598  -78.154700472
    0.272970803    0.000000000  -19.354648545
    0.276486841    0.033163184   38.179796085
    0.280002879    0.261255575   90.224421006
    0.283518917    0.658932059  134.411260352
    0.287034955    1.190322983  165.678720411
    0.290550994    1.817305741  191.278177478
    0.294067032    2.540062912  219.379597874
    0.297583070    3.352886805  241.863190135
    0.301099108    4.238010395  259.413909475
    0.304615146    5.157536448  261.242160891
    0.308131185    6.050449512  243.696603963
    0.311647223    6.861261966  218.632203872
    0.315163261    7.587807232  197.581917240
    0.318679299    8.273921468  196.754429908
    0.322195338    8.983940048  208.134730898
    0.325711376    9.729568868  213.793615063
    0.329227414   10.456396653  198.184510634
    0.332743452   11.096323728  161.586035413
    0.336259490   11.589362753  120.317685076
    0.339775529   11.968300930   99.726853448
    0.343291567   12.315628670  101.822756336
    0.346807605   12.690517353  111.074871410
    0.350323643   13.082792722  107.944203535
    0.353839682   13.421817846   80.385121359
    0.357355720   13.620435683   28.644801937
    0.360871758   13.619530380  -29.670892757
    0.364387796   13.428454679  -76.395520624
    0.367903834   13.118127723  -94.331489016
    0.371419873   12.800907608  -81.555561808
    0.374935911   12.565869674  -51.074977249
    0.378451949   12.428050464  -30.020274436
    0.381967987   12.330640672  -31.108121255
    0.385484025   12.176174408  -59.401419223
    0.389000064   11.911521469  -90.648962503
    0.392516102   11.551232812 -109.359197786
    0.396032140   11.164438793 -106.684203481
    0.399548178   10.819818615  -89.015762483
    0.403064217   10.541844189  -71.098897227
    0.406580255   10.309191967  -64.113117065
    0.410096293   10.068247368  -75.414858672
    0.413612331    9.753876382 -105.048030760
    0.417128369    9.318331611 -143.312126081
