#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.543922014   -0.417620903
    0.202650038   56.541254159   -1.225508894
    0.206166076   56.530386749   -6.042773819
    0.209682115   56.487508616  -21.022485729
    0.213198153   56.358308228  -56.924840550
    0.216714191   56.037495395 -133.656039496
    0.220230229   55.339733655 -277.224293864
    0.223746268   53.986285658 -508.941185682
    0.227262306   51.642319894 -840.778876740
    0.230778344   47.983302571 -1249.810284800
    0.234294382   42.841110945 -1669.512706851
    0.237810420   36.341228290 -2005.489371199
    0.241326459   28.958542724 -2156.732446812
    0.244842497   21.449442638 -2074.108319791
    0.248358535   14.632130256 -1772.737017409
    0.251874573    9.140891790 -1338.968548450
    0.255390611    5.233260924 -893.951283504
    0.258906650    2.761454760 -530.898416489
    0.262422688    1.355313200 -290.128579689
    0.265938726    0.595343301 -156.547691463
    0.269454764    0.185042047  -82.538261972
    0.272970803    0.000000000  -23.919730956
    0.276486841    0.017036498   33.619688463
    0.280002879    0.229616252   86.094728749
    0.283518917    0.614736120  131.564333048
    0.287034955    1.139800236  165.051764536
    0.290550994    1.769017039  193.074401018
    0.294067032    2.501003988  222.549544552
    0.297583070    3.324404013  244.322636261
    0.301099108    4.213724321  259.069974625
    0.304615146    5.125433134  257.144847579
    0.308131185    5.998450543  236.778856661
    0.311647223    6.783380563  211.314919053
    0.315163261    7.487804170  192.754577143
    0.318679299    8.164480382  196.425722286
    0.322195338    8.882068612  212.694801484
    0.325711376    9.650871162  222.105065578
    0.329227414   10.410825497  208.374320639
    0.332743452   11.086929368  171.706844520
    0.336259490   11.613413645  129.030559992
    0.339775529   12.019186521  106.148800020
    0.343291567   12.384000365  105.235515068
    0.346807605   12.764669549  110.864324259
    0.350323643   13.149513959  103.989371794
    0.353839682   13.469079344   73.481035777
    0.357355720   13.640925517   20.682516058
    0.360871758   13.613489568  -36.425484527
    0.364387796   13.403445397  -80.273179447
    0.367903834   13.084892606  -95.300155006
    0.371419873   12.767160986  -81.244914350
    0.374935911   12.532022002  -51.828560614
    0.378451949   12.386960301  -33.607252633
    0.381967987   12.270724821  -38.257991330
    0.385484025   12.084996088  -69.891321811
    0.389000064   11.778985327 -103.495467993
    0.392516102   11.371156056 -123.291531153
    0.396032140   10.935909254 -119.978441873
    0.399548178   10.548775144  -99.566461806
    0.403064217   10.241631987  -76.829419555
    0.406580255    9.999385092  -63.764023300
    0.410096293    9.770142348  -69.256989864
    0.413612331    9.485556105  -94.617451308
    0.417128369    9.090861452 -130.921297103
    0.420644408    8.572280496 -161.745903269
    0.424160446    7.986168321 -167.550784534
    0.427676484    7.432344150 -142.701485029
    0.431192522    7.003248561 -100.734259361
    0.434708561    6.718254249  -64.550444124
    0.438224599    6.520105101  -54.768488972
    0.441740637    6.300435010  -73.722008024
    0.445256675    5.987258487 -104.213424099
    0.448772713    5.584304974 -121.512185713
    0.452288752    5.164742961 -114.701402487
    0.455804790    4.799901641  -88.940917349
    0.459320828    4.545257066  -57.172218044
    0.462836866    4.392474810  -30.396425774
    0.466352904    4.311587163  -17.184122107
    0.469868943    4.261836271  -14.169061516
    0.473384981    4.201277354  -21.850259483
    0.476901019    4.092603283  -40.316094767
    0.480417057    3.910394373  -59.041173352
    0.483933096    3.695315363  -58.321033024
    0.487449134    3.526867593  -34.005719844
    0.490965172    3.464481163   -1.029808184
    0.494481210    3.503005166   17.771520437
    0.497997248    3.549026721    4.577952116
    0.501513287    3.509092605  -29.426025585
    0.505029325    3.343231881  -62.216617199
    0.508545363    3.103954108  -68.181206730
    0.512061401    2.898307307  -45.678319794
    0.515577439    2.794510073  -14.477404645
    0.519093478    2.782184452    4.054490677
    0.522609516    2.798450013    1.814015459
    0.526125554    2.776370639  -13.197781179
    0.529641592    2.713759192  -19.219608033
    0.533157631    2.656903236  -11.189642705
    0.536673669    2.639996098    0.958715510
    0.540189707    2.662910825    8.907160062
    0.543705745    2.707659512   15.562639776
    0.547221783    2.777697223   26.122732856
    0.550737822    2.897176487   42.996893929
    0.554253860    3.073840082   56.103444058
    0.557769898    3.272732949   54.218442945
    0.561285936    3.442970428   40.450655557
    0.564801975    3.557968245   25.111207870
    0.568318013    3.640001322   25.152073199
    0.571834051    3.750652528   38.457865109
    0.575350089    3.912340652   52.273793537
    0.578866127    4.104907237   55.426324897
    0.582382166    4.292111693   48.437314897
    0.585898204    4.439715163   35.831604689
    0.589414242    4.541361090   20.691459538
    0.592930280    4.582917929    1.935079839
    0.596446318    4.559508214  -13.482282940
    0.599962357    4.510190773   -9.954813890
    0.603478395    4.521405374   19.796051029
    0.606994433    4.668830535   66.235552033
    0.610510471    4.977009722  105.021666848
    0.614026510    5.372017289  116.524440716
    0.617542548    5.763964396  106.211949407
    0.621058586    6.126801751  102.073209453
    0.624574624    6.518696686  125.205627717
    0.628090662    7.035847439  172.920138612
    0.631606701    7.741958934  228.615088278
    0.635122739    8.622628139  272.226896237
    0.638638777    9.659465066  317.513120217
    0.642154815   10.853585605  361.570257302
    0.645670854   12.206409912  406.872841158
    0.649186892   13.697681197  438.295626709
    0.652702930   15.260816728  444.857197493
    0.656218968   16.793590677  426.056491134
    0.659735006   18.256804502  409.740168878
    0.663251045   19.713082106  424.314869872
    0.666767083   21.290004790  477.964669321
    0.670283121   23.089483539  546.099188558
    0.673799159   25.113069793  599.227731958
    0.677315197   27.259643123  617.635063395
    0.680831236   29.434611843  618.450710605
    0.684347274   31.628587567  636.933047716
    0.687863312   33.962831760  699.187308170
    0.691379350   36.584074163  793.977014374
    0.694895389   39.531304125  875.429851273
    0.698411427   42.669734009  898.212213852
    0.701927465   45.758075028  846.380007625
    0.705443503   48.548110366  734.308828163
    0.708959541   50.891807269  596.627576630
    0.712475580   52.739982707  456.696415780
    0.715991618   54.121938817  331.661419381
    0.719507656   55.101164109  228.579546945
    0.723023694   55.752235096  145.596160836
    0.726539732   56.144169351   82.553673674
    0.730055771   56.360397246   43.909520090
    0.733571809   56.470820280   20.479624885
    0.737087847   56.518757466    8.313589832
    0.740603885   56.536969850    2.959489078
    0.744119924   56.543462125    1.027368817
    0.747635962   56.543922115   -0.000000000
    0.751152000   56.543922115   -0.000000000
