#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   57.888949861   -0.417620903
    0.202650038   57.886282005   -1.225508894
    0.206166076   57.874982831   -6.440437493
    0.209682115   57.828866674  -22.623676474
    0.213198153   57.688953987  -61.843902640
    0.216714191   57.340371334 -145.258308507
    0.220230229   56.582432451 -300.885870653
    0.223746268   55.115036645 -551.166474991
    0.227262306   52.582202278 -906.521695497
    0.230778344   48.650243107 -1338.551057864
    0.234294382   43.167668864 -1772.062054302
    0.237810420   36.307740544 -2104.367134200
    0.241326459   28.614009504 -2231.607797534
    0.244842497   20.907039289 -2110.197019811
    0.248358535   14.037420436 -1767.062239857
    0.251874573    8.626685815 -1301.344778071
    0.255390611    4.882063543 -842.023839486
    0.258906650    2.591088487 -482.614674929
    0.262422688    1.329264013 -257.720372521
    0.265938726    0.648316051 -143.950206377
    0.269454764    0.251551339  -86.445706163
    0.272970803    0.034039759  -37.042781672
    0.276486841    0.000000000   18.654836360
    0.280002879    0.163835323   73.607908349
    0.283518917    0.509275291  121.129447263
    0.287034955    0.997232336  153.805972818
    0.290550994    1.580664847  177.860860294
    0.294067032    2.250171415  202.284997925
    0.297583070    2.995537799  220.668523138
    0.301099108    3.800469973  235.394823963
    0.304615146    4.635211487  237.710332114
    0.308131185    5.452836795  225.221386594
    0.311647223    6.214132497  209.607130575
    0.315163261    6.928983888  200.036597955
    0.318679299    7.642259753  209.023444501
    0.322195338    8.405944147  225.340144636
    0.325711376    9.211274297  229.587048403
    0.329227414    9.984124267  208.014040757
    0.332743452   10.644967138  163.594837411
    0.336259490   11.131875880  114.910317711
    0.339775529   11.479643298   87.436703912
    0.343291567   11.771726410   82.841887316
    0.346807605   12.069084929   86.284946153
    0.350323643   12.369010747   81.037339299
    0.353839682   12.619402664   58.308554112
    0.357355720   12.761864839   20.076510841
    0.360871758   12.763775491  -19.016874572
    0.364387796   12.644236315  -47.039754201
    0.367903834   12.459363025  -54.175772961
    0.371419873   12.284815621  -42.573886153
    0.374935911   12.168834287  -23.738120094
    0.378451949   12.098259377  -19.395407004
    0.381967987   12.010124936  -35.713465204
    0.385484025   11.821108883  -73.181049522
    0.389000064   11.502740631 -106.253803599
    0.392516102   11.093144055 -121.009883789
    0.396032140   10.676750848 -111.566573699
    0.399548178   10.327893876  -86.605735219
    0.403064217   10.070686956  -61.769650547
    0.406580255    9.882095464  -48.602570104
    0.410096293    9.704963456  -54.809116572
    0.413612331    9.469599623  -81.209933750
    0.417128369    9.118224034 -120.020699916
    0.420644408    8.629232902 -156.373549330
    0.424160446    8.047413723 -170.883523479
    0.427676484    7.464930480 -155.519814870
    0.431192522    6.977797214 -120.076263446
    0.434708561    6.621708408  -84.379778819
    0.438224599    6.362944215  -68.384420654
    0.441740637    6.113208191  -76.849402922
    0.445256675    5.807618131  -97.348414253
    0.448772713    5.439214841 -109.933187460
    0.452288752    5.057564417 -106.023652737
    0.455804790    4.708071881  -89.709505871
    0.459320828    4.429633368  -69.877482995
    0.462836866    4.215052859  -51.882422849
    0.466352904    4.053138696  -40.425023196
    0.469868943    3.930377784  -31.351962740
    0.473384981    3.827000506  -28.580803946
    0.476901019    3.713253423  -36.896569868
    0.480417057    3.555442768  -49.432157441
    0.483933096    3.377540500  -47.632084332
    0.487449134    3.242460976  -26.228881113
    0.490965172    3.199093791    1.950201847
    0.494481210    3.239793956   16.175213742
    0.497997248    3.273988230   -0.255045808
    0.501513287    3.214153630  -35.619718064
    0.505029325    3.026422561  -68.105125573
    0.508545363    2.769409087  -72.108386194
    0.512061401    2.554495062  -46.891185292
    0.515577439    2.451719865  -12.763211007
    0.519093478    2.449686938    8.120901361
    0.522609516    2.483198502    7.380597164
    0.526125554    2.481441387   -7.406460149
    0.529641592    2.437018228  -14.979009368
    0.533157631    2.389475914  -10.497905507
    0.536673669    2.366244957   -3.476108278
    0.540189707    2.364962842   -0.193717228
    0.543705745    2.372363052    4.062153727
    0.547221783    2.402867336   15.784151262
    0.550737822    2.492701849   36.798362588
    0.554253860    2.657009896   55.221835615
    0.557769898    2.861274731   57.889145956
    0.561285936    3.049965628   47.040295982
    0.564801975    3.190625097   32.959910170
    0.568318013    3.300752707   33.154491877
    0.571834051    3.438773120   45.974588756
    0.575350089    3.625183659   58.773884430
    0.578866127    3.838176280   60.415201057
    0.582382166    4.039530737   51.387041510
    0.585898204    4.193299228   36.243091353
    0.589414242    4.290757514   17.815533173
    0.592930280    4.315287307   -4.993779368
    0.596446318    4.259618885  -24.940837556
    0.599962357    4.162705334  -25.348595000
    0.603478395    4.115559844    2.495461145
    0.606994433    4.205145613   51.453568150
    0.610510471    4.473569066   98.031725550
    0.614026510    4.864430184  121.614804436
    0.617542548    5.297225188  124.212139219
    0.621058586    5.741096325  129.067270252
    0.624574624    6.232794161  153.523363249
    0.628090662    6.839435531  194.079304920
    0.631606701    7.597624985  236.368724554
    0.635122739    8.477877240  264.394225321
    0.638638777    9.463141313  296.861914106
    0.642154815   10.571326107  334.752320177
    0.645670854   11.830486175  381.659098709
    0.649186892   13.244573215  419.996301641
    0.652702930   14.758183574  434.933768304
    0.656218968   16.268422891  422.650689601
    0.659735006   17.725057118  409.022594692
    0.663251045   19.180085827  424.109707653
    0.666767083   20.756038062  477.314666519
    0.670283121   22.553468192  545.703720734
    0.673799159   24.577290627  599.964013507
    0.677315197   26.731227340  621.490369394
    0.680831236   28.929480846  628.394065194
    0.684347274   31.174234262  656.325087664
    0.687863312   33.595786019  729.626756254
    0.691379350   36.342611117  834.596696090
    0.694895389   39.448215510  924.607568854
    0.698411427   42.772238645  954.323232749
    0.701927465   46.067788901  907.795715156
    0.705443503   49.078580266  797.726870288
    0.708959541   51.641186696  656.696246076
    0.712475580   53.686252756  507.777784236
    0.715991618   55.225949102  369.943290430
    0.719507656   56.316038106  253.349419613
    0.723023694   57.034454782  159.739331980
    0.726539732   57.462816925   89.686294959
    0.730055771   57.695957757   46.965242916
    0.733571809   57.813393309   21.660691667
    0.737087847   57.863785313    8.313589832
    0.740603885   57.881997697    2.959489078
    0.744119924   57.888489972    1.027368817
    0.747635962   57.888949962   -0.000000000
    0.751152000   57.888949962   -0.000000000
