#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   49.735127124   -0.000000000
    0.202650038   49.735127124   -0.000000000
    0.206166076   49.731804760   -2.372341635
    0.209682115   49.712611653  -10.342885037
    0.213198153   49.642785379  -32.234376484
    0.216714191   49.451116162  -82.730968884
    0.220230229   49.001556154 -184.265953267
    0.223746268   48.073831338 -357.133984134
    0.227262306   46.386135178 -618.149090892
    0.230778344   43.634823167 -957.968003946
    0.234294382   39.610326713 -1331.220300797
    0.237810420   34.320532127 -1664.209399349
    0.241326459   28.064140841 -1866.344289407
    0.244842497   21.417039869 -1879.858462521
    0.248358535   15.082631371 -1692.243534240
    0.251874573    9.695138588 -1354.754938900
    0.255390611    5.623947314 -962.749715282
    0.258906650    2.889613725 -604.071568560
    0.262422688    1.271692950 -333.731084137
    0.265938726    0.430078215 -159.776264914
    0.269454764    0.066233750  -55.817821482
    0.272970803    0.000000000   13.216708413
    0.276486841    0.137661964   62.753632871
    0.280002879    0.424287717   97.975732676
    0.283518917    0.816694093  124.303913194
    0.287034955    1.287489612  142.212361649
    0.290550994    1.816122770  159.520013387
    0.294067032    2.418837097  183.535985216
    0.297583070    3.105224613  206.680958727
    0.301099108    3.877105707  231.716030009
    0.304615146    4.725001200  249.527067719
    0.308131185    5.614965907  254.038240116
    0.311647223    6.499590487  249.101351979
    0.315163261    7.354939087  238.111967533
    0.318679299    8.180393140  232.999529979
    0.322195338    8.992137258  228.121085039
    0.325711376    9.769036606  211.275610930
    0.329227414   10.450269094  175.467367252
    0.332743452   10.984495113  125.686632169
    0.336259490   11.344310643   82.184310584
    0.339775529   11.601041542   70.062097309
    0.343291567   11.872693394   89.409420819
    0.346807605   12.237449738  117.349877501
    0.350323643   12.676177675  126.344914213
    0.353839682   13.083862040   98.887038030
    0.357355720   13.328969805   35.056769614
    0.360871758   13.320184082  -40.783613888
    0.364387796   13.062621543 -101.810833904
    0.367903834   12.651590393 -124.229282826
    0.371419873   12.237614782 -104.970621537
    0.374935911   11.943138985  -60.796627371
    0.378451949   11.798020109  -25.049978825
    0.381967987   11.738188798  -15.533115280
    0.385484025   11.649424521  -38.566510198
    0.389000064   11.459391419  -69.829379908
    0.392516102   11.165774954  -93.057009573
    0.396032140   10.822152707  -99.021411754
    0.399548178   10.484005802  -93.519366398
    0.403064217   10.165723444  -89.608888813
    0.406580255    9.845859462  -94.287187185
    0.410096293    9.489207503 -109.483194662
    0.413612331    9.065296514 -131.737013718
    0.417128369    8.562118745 -153.926184497
    0.420644408    7.996076791 -165.660001444
    0.424160446    7.426178653 -155.787708323
    0.427676484    6.926275034 -125.650166619
    0.431192522    6.548987744  -90.056331912
    0.434708561    6.279376977  -66.824259206
    0.438224599    6.051092042  -68.878896614
    0.441740637    5.770788570  -92.406126129
    0.445256675    5.397383655 -118.338469273
    0.448772713    4.961784752 -125.454331853
    0.452288752    4.548540412 -107.286570223
    0.455804790    4.225986738  -73.050778309
    0.459320828    4.035847110  -37.238782022
    0.462836866    3.953418152  -11.172297231
    0.466352904    3.932067069   -3.116699126
    0.469868943    3.917663637   -8.568647316
    0.473384981    3.859188595  -26.432530568
    0.476901019    3.716686476  -54.654731938
    0.480417057    3.471154652  -80.094937857
    0.483933096    3.177560666  -81.079037684
    0.487449134    2.933529653  -53.275475891
    0.490965172    2.815483364  -13.223002463
    0.494481210    2.824527567   12.825119159
    0.497997248    2.861321221    3.637114066
    0.501513287    2.818750671  -30.535736865
    0.505029325    2.646451816  -64.549520094
    0.508545363    2.401026753  -68.463598201
    0.512061401    2.207278418  -37.578382771
    0.515577439    2.153022285    5.831070573
    0.519093478    2.231476505   34.502424406
    0.522609516    2.361320257   34.378729778
    0.526125554    2.442916854   11.899514591
    0.529641592    2.446623551   -7.088896117
    0.533157631    2.409831160  -11.286903154
    0.536673669    2.380110247   -4.923434999
    0.540189707    2.384607114    5.624514301
    0.543705745    2.430868817   20.358910450
    0.547221783    2.533005759   39.089340561
    0.550737822    2.705614888   58.956499611
    0.554253860    2.932476999   67.314088243
    0.557769898    3.152885308   54.737659083
