#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   41.309694993   -0.000000000
    0.202650038   41.309694993   -0.000000000
    0.206166076   41.309232698   -0.536741260
    0.209682115   41.302620549   -4.308235263
    0.213198153   41.273916332  -13.609647125
    0.216714191   41.187879757  -38.514202775
    0.220230229   40.967737867  -94.082065636
    0.223746268   40.475129333 -195.299466020
    0.227262306   39.517549733 -361.823388188
    0.230778344   37.846240699 -601.062025160
    0.234294382   35.223050206 -898.004003134
    0.237810420   31.510651272 -1212.014135949
    0.241326459   26.765967834 -1471.406585204
    0.244842497   21.304942910 -1608.711733767
    0.248358535   15.657323425 -1573.329421220
    0.251874573   10.443283769 -1367.597628846
    0.255390611    6.176384839 -1050.014373521
    0.258906650    3.101281643 -700.365309364
    0.262422688    1.203796323 -390.738525178
    0.265938726    0.263427324 -158.190148422
    0.269454764    0.000000000   -3.413688625
    0.272970803    0.172330555   91.800903055
    0.276486841    0.591665824  139.776022937
    0.280002879    1.112911906  151.777664512
    0.283518917    1.640319755  147.022965761
    0.287034955    2.143421786  139.843250900
    0.290550994    2.643187059  148.171745390
    0.294067032    3.213660435  178.890360231
    0.297583070    3.908473759  215.962228016
    0.301099108    4.731510580  249.605903634
    0.304615146    5.638834302  263.030145552
    0.308131185    6.548415583  249.992339969
    0.311647223    7.378074291  221.747783129
    0.315163261    8.100049688  191.069282196
    0.318679299    8.738596347  175.370991461
    0.322195338    9.343892825  169.535924997
    0.325711376    9.924062928  158.338633115
    0.329227414   10.435891793  132.609889723
    0.332743452   10.844966823   98.359332221
    0.336259490   11.150149169   79.519445681
    0.339775529   11.449354855   97.311586143
    0.343291567   11.866882270  143.626930780
    0.346807605   12.452283455  185.822807019
    0.350323643   13.130569929  191.151838335
    0.353839682   13.736684677  145.020946618
    0.357355720   14.103062735   57.571430536
    0.360871758   14.136538495  -38.241015907
    0.364387796   13.865659395 -110.097729391
    0.367903834   13.423924354 -131.376714341
    0.371419873   13.004961826  -98.606762083
    0.374935911   12.769712871  -32.555842220
    0.378451949   12.761884188   23.381467765
    0.381967987   12.888488819   38.798044354
    0.385484025   12.969996144    0.518794671
    0.389000064   12.861232742  -64.363007007
    0.392516102   12.522418635 -123.511653328
    0.396032140   12.025640063 -152.694000866
    0.399548178   11.488577009 -149.498429299
    0.403064217   10.996240214 -130.326231693
    0.406580255   10.574040760 -111.471856980
    0.410096293   10.195202926 -105.650755981
    0.413612331    9.808499710 -116.328793997
    0.417128369    9.364073041 -137.553773321
    0.420644408    8.844811948 -156.228995732
    0.424160446    8.292806723 -154.684491809
    0.427676484    7.791894770 -125.768083034
    0.431192522    7.425152861  -82.575729602
    0.434708561    7.206947163  -44.764358101
    0.438224599    7.080472622  -33.477468219
    0.441740637    6.938113885  -50.777611912
    0.445256675    6.709520649  -78.689894707
    0.448772713    6.400878628  -93.454991854
    0.452288752    6.082335851  -85.353365524
    0.455804790    5.818827648  -61.200124331
    0.459320828    5.653431193  -34.690561288
    0.462836866    5.565986076  -16.878858941
    0.466352904    5.506746250  -19.180646988
    0.469868943    5.415193906  -37.016071859
    0.473384981    5.233032295  -68.118262879
    0.476901019    4.928168714 -103.296215152
    0.480417057    4.519878287 -121.015334779
    0.483933096    4.123839269  -95.917897689
    0.487449134    3.891862440  -30.621438016
    0.490965172    3.915421135   42.563378153
    0.494481210    4.149604125   80.912679587
    0.497997248    4.409670879   58.780616522
    0.501513287    4.510151676   -5.695070564
    0.505029325    4.369365000  -70.289568371
    0.508545363    4.066270944  -92.909471098
    0.512061401    3.775447184  -66.107532057
    0.515577439    3.629850138  -16.353206654
    0.519093478    3.646191014   21.516366419
    0.522609516    3.748308961   31.972243562
    0.526125554    3.845205756   23.672937179
    0.529641592    3.918273233   20.958090716
    0.533157631    4.006870809   31.039023912
    0.536673669    4.140357508   43.900050666
    0.540189707    4.309140369   48.042197787
    0.543705745    4.478350249   46.616913292
    0.547221783    4.639289613   46.127640866
    0.550737822    4.805263743   48.722009062
    0.554253860    4.972878401   44.604535224
    0.557769898    5.097853663   23.967659719
    0.561285936    5.131809948   -5.852579496
    0.564801975    5.067962728  -28.409787536
    0.568318013    4.965080456  -24.363278697
    0.571834051    4.923512798    2.409317233
    0.575350089    4.983722088   29.932996492
    0.578866127    5.110868582   38.524501160
    0.582382166    5.229500741   24.801520982
    0.585898204    5.272108114   -0.355910252
    0.589414242    5.229136479  -23.670387847
    0.592930280    5.121177195  -35.664193802
    0.596446318    5.001180218  -29.071395259
    0.599962357    4.946632778    3.136450795
    0.603478395    5.051919127   59.128083551
    0.606994433    5.375663495  125.560747974
    0.610510471    5.916298989  177.329951126
    0.614026510    6.580496534  196.572609937
    0.617542548    7.256252546  185.819470019
    0.621058586    7.881498442  169.361386262
    0.624574624    8.466472560  165.510479917
    0.628090662    9.064750780  177.985553504
    0.631606701    9.730012230  201.355772700
    0.635122739   10.479007606  226.730988003
    0.638638777   11.344670584  268.031146632
    0.642154815   12.378931811  322.357423184
    0.645670854   13.620372390  384.018795075
    0.649186892   15.063712973  433.921053027
    0.652702930   16.647202125  461.432705255
    0.656218968   18.286723568  469.512426936
    0.659735006   19.947051079  477.544258144
    0.663251045   21.675806255  510.366691546
    0.666767083   23.566590163  566.775314533
    0.670283121   25.651379885  615.482166045
    0.673799159   27.848748293  624.641794628
    0.677315197   29.978843415  578.305363359
    0.680831236   31.868763521  492.120787890
    0.684347274   33.433298807  402.386311069
    0.687863312   34.731213371  343.663965363
    0.691379350   35.896750953  324.746580515
    0.694895389   37.033807160  322.129484276
    0.698411427   38.146883373  307.737023575
    0.701927465   39.165616622  266.750072351
    0.705443503   39.994198026  202.735508950
    0.708959541   40.587602145  135.163550202
    0.712475580   40.956734951   78.162184910
    0.715991618   41.158901348   39.390283439
    0.719507656   41.255067180   17.591930768
    0.723023694   41.295582802    6.861416608
    0.726539732   41.308331007    1.460374057
    0.730055771   41.309694993   -0.000000000
    0.733571809   41.309694993   -0.000000000
    0.737087847   41.309694993   -0.000000000
    0.740603885   41.309694993   -0.000000000
    0.744119924   41.309694993   -0.000000000
    0.747635962   41.309694993   -0.000000000
    0.751152000   41.309694993   -0.000000000
