#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   43.524273833   -0.000000000
    0.202650038   43.524273833   -0.000000000
    0.206166076   43.522295336   -1.406322976
    0.209682115   43.510209661   -6.885203232
    0.213198153   43.464152791  -21.385310653
    0.216714191   43.334370430  -56.604128424
    0.220230229   43.020738042 -130.646159543
    0.223746268   42.352719318 -260.194702158
    0.227262306   41.103787843 -463.714440190
    0.230778344   39.004497728 -742.141133389
    0.234294382   35.828097869 -1068.891762495
    0.237810420   31.493944335 -1390.081010512
    0.241326459   26.156017096 -1625.426027422
    0.244842497   20.240716421 -1708.951029819
    0.248358535   14.362208174 -1603.253018708
    0.251874573    9.165864932 -1329.774977474
    0.255390611    5.122176496 -965.466128401
    0.258906650    2.383033379 -599.126680125
    0.262422688    0.827017173 -302.073057093
    0.265938726    0.143585267 -103.169303485
    0.269454764    0.000000000    9.445614655
    0.272970803    0.147786065   66.547100375
    0.276486841    0.429405969   89.554856299
    0.280002879    0.756576366   94.406140523
    0.283518917    1.093206237   98.100335771
    0.287034955    1.452960265  107.931405043
    0.290550994    1.871711287  133.447988622
    0.294067032    2.412966008  175.928499981
    0.297583070    3.110109790  219.692019025
    0.301099108    3.956149784  259.132658462
    0.304615146    4.909832980  280.274764898
    0.308131185    5.896993785  276.905175515
    0.311647223    6.835620201  255.926048844
    0.315163261    7.681013213  225.650458745
    0.318679299    8.430588776  202.936774957
    0.322195338    9.115264974  186.988808115
    0.325711376    9.739846284  167.101591913
    0.329227414   10.274017592  137.457607103
    0.332743452   10.698595686  102.637137887
    0.336259490   11.017103220   82.408775903
    0.339775529   11.318795013   95.031990234
    0.343291567   11.712904421  132.166395981
    0.346807605   12.240276289  164.594906347
    0.350323643   12.831942728  164.177675376
    0.353839682   13.345974654  121.454232852
    0.357355720   13.648141063   46.102282983
    0.360871758   13.671268889  -32.463121753
    0.364387796   13.446633226  -90.996564323
    0.367903834   13.077941739 -111.537133548
    0.371419873   12.706969100  -93.712778859
    0.374935911   12.446067857  -52.913695925
    0.378451949   12.322119065  -20.726596972
    0.381967987   12.270162364  -15.730200382
    0.385484025   12.170490794  -44.716515913
    0.389000064   11.945947658  -83.044099887
    0.392516102   11.597698128 -110.427214006
    0.396032140   11.192642308 -115.538926645
    0.399548178   10.805670266 -103.976500313
    0.403064217   10.464418018  -92.223193838
    0.406580255   10.148874676  -89.778175974
    0.410096293    9.814934796 -101.299825176
    0.413612331    9.421826202 -122.813353718
    0.417128369    8.949001973 -145.727852094
    0.420644408    8.409607912 -158.575188504
    0.424160446    7.865591577 -147.575630739
    0.427676484    7.402822259 -111.927820756
    0.431192522    7.088028795  -67.958239653
    0.434708561    6.910890384  -36.886033893
    0.438224599    6.793956599  -36.268693569
    0.441740637    6.624424173  -62.676093175
    0.445256675    6.345961946  -94.198197220
    0.448772713    5.985505407 -106.570077972
    0.452288752    5.630734819  -92.565647918
    0.455804790    5.354238660  -61.272358687
    0.459320828    5.201477816  -27.434107383
    0.462836866    5.152964214   -1.589523547
    0.466352904    5.166650004    7.428910793
    0.469868943    5.191583541    2.852035082
    0.473384981    5.171583822  -16.595068809
    0.476901019    5.059644515  -46.687563909
