#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.684347274   31.245488048  646.960142141
    0.687863312   33.637508249  720.714294487
    0.691379350   36.337978644  814.951687164
    0.694895389   39.336690592  881.500405270
    0.698411427   42.455273075  880.192482441
    0.701927465   45.441696064  808.474335906
    0.705443503   48.090000406  695.905589559
    0.708959541   50.339229489  586.032907709
    0.712475580   52.235542118  497.372944617
    0.715991618   53.861545372  428.761233232
    0.719507656   55.258992324  365.093828572
    0.723023694   56.417530798  292.511008364
    0.726539732   57.301717418  211.741650484
    0.730055771   57.914883198  139.265002752
    0.733571809   58.297895515   80.880867880
    0.737087847   58.507026154   40.917305523
    0.740603885   58.607146769   18.495175134
    0.744119924   58.650372505    7.469289660
    0.747635962   58.665120261    1.681519699
    0.751152000   58.667871793   -0.000000000
