#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   51.109414354   -0.000000000
    0.202650038   51.109414354   -0.000000000
    0.206166076   51.106091990   -2.372341635
    0.209682115   51.085220551  -11.295125509
    0.213198153   51.008740098  -35.233234554
    0.216714191   50.799521504  -90.256834854
    0.220230229   50.309953878 -200.222579004
    0.223746268   49.303987313 -386.511148406
    0.227262306   47.482767772 -665.195274583
    0.230778344   44.533577132 -1023.070916625
    0.234294382   40.256614035 -1408.091832507
    0.237810420   34.693726400 -1740.095552425
    0.241326459   28.194611831 -1926.131277740
    0.244842497   21.382799862 -1912.670717320
    0.248358535   14.984027245 -1696.741174760
    0.251874573    9.618977755 -1339.580503437
    0.255390611    5.615628414 -941.677025370
    0.258906650    2.947078242 -589.280464977
    0.262422688    1.360567911 -330.920098585
    0.265938726    0.508883925 -167.537313355
    0.269454764    0.107670941  -68.161849990
    0.272970803    0.000000000    2.977701179
    0.276486841    0.112012941   58.764902195
    0.280002879    0.395781331  100.161558982
    0.283518917    0.803037933  129.879497510
    0.287034955    1.293165655  146.900427602
    0.290550994    1.832112577  160.309937474
    0.294067032    2.428957639  179.436200186
    0.297583070    3.093620099  198.683986258
    0.301099108    3.833284651  221.575662959
    0.304615146    4.642853615  237.956773110
    0.308131185    5.489755720  241.113808944
    0.311647223    6.325894189  234.406741253
    0.315163261    7.125874492  221.321238956
    0.318679299    7.888667889  214.211386285
    0.322195338    8.631503963  207.938530270
    0.325711376    9.337693242  191.713353846
    0.329227414    9.954990720  159.345373365
    0.332743452   10.444303177  116.776834198
    0.336259490   10.788255292   82.104922360
    0.339775529   11.057634399   76.485951392
    0.343291567   11.354492155   96.091963185
    0.346807605   11.733370415  117.887486798
    0.350323643   12.159019205  118.566198166
    0.353839682   12.530019723   87.009271053
    0.357355720   12.740054933   28.663851025
    0.360871758   12.731834604  -33.014964024
    0.364387796   12.532090566  -76.885850519
    0.367903834   12.232467512  -87.253918489
    0.371419873   11.954595547  -66.525626508
    0.374935911   11.780551247  -32.246417411
    0.378451949   11.707659146  -13.013909841
    0.381967987   11.660161141  -20.057938407
    0.385484025   11.533043346  -54.610626539
    0.389000064   11.277598751  -89.674867831
    0.392516102   10.918270097 -109.594873252
    0.396032140   10.529496351 -107.770288829
    0.399548178   10.175346229  -93.805665614
    0.403064217    9.869128333  -82.847467937
    0.406580255    9.581269582  -83.310201752
    0.410096293    9.266479032  -97.078363236
    0.413612331    8.885745181 -119.655622800
    0.417128369    8.424208985 -142.158314773
    0.420644408    7.900449776 -153.133277123
    0.424160446    7.377770170 -141.176003853
    0.427676484    6.934461686 -108.133969809
    0.431192522    6.622121295  -71.078716107
    0.434708561    6.416566349  -50.227774623
    0.438224599    6.234126372  -60.188937318
    0.441740637    5.964392117  -95.483805033
    0.445256675    5.558774328 -133.190956722
    0.448772713    5.056296616 -147.629519421
    0.452288752    4.561495595 -130.448922238
    0.455804790    4.163350710  -92.255821847
    0.459320828    3.915628988  -50.740891334
    0.462836866    3.794805619  -19.636842469
    0.466352904    3.751607448   -7.183282198
    0.469868943    3.730889604   -7.868609130
    0.473384981    3.684907993  -20.011612861
    0.476901019    3.574482715  -43.154416790
    0.480417057    3.373825073  -66.732404669
    0.483933096    3.124333201  -70.022947703
    0.487449134    2.910212383  -47.604282507
    0.490965172    2.802486386  -12.664315356
