#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.473384981    5.450179142  -63.634061999
    0.476901019    5.154599697 -102.806732400
    0.480417057    4.739321201 -125.505248884
    0.483933096    4.319422027 -104.780844850
    0.487449134    4.051100618  -42.077085539
    0.490965172    4.033012179   30.677558139
    0.494481210    4.227428521   70.435497118
    0.497997248    4.454596449   50.647457376
    0.501513287    4.531035133  -11.260013231
    0.505029325    4.374707219  -73.658612954
    0.508545363    4.062711589  -94.714228978
    0.512061401    3.767433801  -66.805118433
    0.515577439    3.620383660  -16.511718992
    0.519093478    3.636978080   21.825554491
    0.522609516    3.741228111   32.935711298
    0.526125554    3.842969383   25.528474081
    0.529641592    3.924630810   24.029544067
    0.533157631    4.026278268   35.355107218
    0.536673669    4.176448265   48.931527571
    0.540189707    4.362597562   52.664899471
    0.543705745    4.545466766   49.572609280
    0.547221783    4.712549690   46.628123542
    0.550737822    4.876186297   47.090856258
    0.554253860    5.036376153   42.351000115
    0.557769898    5.155603582   23.342535874
    0.561285936    5.193388515   -2.768031910
    0.564801975    5.148588613  -20.627004839
    0.568318013    5.080512744  -12.633100083
    0.571834051    5.083579290   15.510411392
    0.575350089    5.186876482   40.694233789
    0.578866127    5.342482653   43.478239212
    0.582382166    5.465412195   22.201922789
    0.585898204    5.486423475   -9.762955447
    0.589414242    5.402195868  -37.163947974
    0.592930280    5.244724636  -49.707740589
    0.596446318    5.078757993  -40.748792395
    0.599962357    4.989816681   -4.581434349
    0.603478395    5.075895996   55.965830751
    0.606994433    5.396786542  127.117402128
    0.610510471    5.951312668  183.672213035
    0.614026510    6.645946576  207.422513881
    0.617542548    7.365879062  199.752673998
    0.621058586    8.041384860  183.464209981
    0.624574624    8.670423853  175.822744497
    0.628090662    9.293213161  181.206799714
    0.631606701    9.955291427  196.378646740
    0.635122739   10.674497926  215.251336949
    0.638638777   11.493487241  253.621677792
    0.642154815   12.477453473  308.686980595
    0.645670854   13.675795940  373.412094598
    0.649186892   15.088323106  426.974684577
    0.652702930   16.653024060  457.531518849
    0.656218968   18.282659304  467.616441314
    0.659735006   19.938465632  476.742338589
    0.663251045   21.665415554  510.070402739
    0.666767083   23.555778182  566.775314533
    0.670283121   25.640567905  615.482166045
    0.673799159   27.837936312  624.641794628
    0.677315197   29.968031435  578.305363359
    0.680831236   31.857951541  492.120787890
    0.684347274   33.422486827  402.386311069
    0.687863312   34.720401391  343.663965363
    0.691379350   35.885938973  324.746580515
    0.694895389   37.022995180  322.129484276
    0.698411427   38.136071392  307.737023575
    0.701927465   39.154804642  266.750072351
    0.705443503   39.983386045  202.735508950
    0.708959541   40.576790165  135.163550202
    0.712475580   40.945922971   78.162184910
    0.715991618   41.148089368   39.390283439
    0.719507656   41.244255200   17.591930768
    0.723023694   41.284770822    6.861416608
    0.726539732   41.297519027    1.460374057
    0.730055771   41.298883013   -0.000000000
    0.733571809   41.298883013   -0.000000000
    0.737087847   41.298883013   -0.000000000
    0.740603885   41.298883013   -0.000000000
    0.744119924   41.298883013   -0.000000000
    0.747635962   41.298883013   -0.000000000
    0.751152000   41.298883013   -0.000000000
