#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   53.279871268   -0.417620903
    0.202650038   53.277203412   -1.225508894
    0.206166076   53.266585372   -5.695149968
    0.209682115   53.227410318  -18.925824929
    0.213198153   53.111496237  -50.838791819
    0.216714191   52.826933946 -118.179790437
    0.220230229   52.211835556 -244.137596351
    0.223746268   51.021392443 -447.399337253
    0.227262306   48.959786585 -740.301165784
    0.230778344   45.729963674 -1106.366733171
    0.234294382   41.157258139 -1491.697228765
    0.237810420   35.311449826 -1816.151988740
    0.241326459   28.568241125 -1987.817725057
    0.244842497   21.572709535 -1954.817034143
    0.248358535   15.063575528 -1717.415821675
    0.251874573    9.660251655 -1341.681512716
    0.255390611    5.670952057 -933.240574033
    0.258906650    3.035498831 -580.519666154
    0.262422688    1.468003113 -329.750716563
    0.265938726    0.602443110 -176.337804289
    0.269454764    0.158286189  -82.677562184
    0.272970803    0.000000000   -9.554861232
    0.276486841    0.083650094   56.250028901
    0.280002879    0.382853710  111.998832316
    0.283518917    0.857413696  155.941365310
    0.287034955    1.460448331  184.279550287
    0.290550994    2.142701142  203.473340396
    0.294067032    2.892851922  222.486474859
    0.297583070    3.699794773  235.560410834
    0.301099108    4.549882247  246.618809462
    0.304615146    5.420793394  247.307362236
    0.308131185    6.270549462  233.560953130
    0.311647223    7.053554610  212.518401773
    0.315163261    7.759137617  190.651709557
    0.318679299    8.408384515  181.604548266
    0.322195338    9.043218502  180.052036808
    0.325711376    9.666865514  173.066903275
    0.329227414   10.236596526  150.818778270
    0.332743452   10.710480298  115.871829658
    0.336259490   11.058102008   84.422805207
    0.339775529   11.336185437   78.803817736
    0.343291567   11.640704397   98.483677162
    0.346807605   12.033717156  124.376359828
    0.350323643   12.497011840  134.222014515
    0.353839682   12.943002437  113.838753887
    0.357355720   13.262047093   62.597080369
    0.360871758   13.372258794   -1.341273536
    0.364387796   13.264657234  -57.605533926
    0.367903834   13.001273640  -86.449191214
    0.371419873   12.694272510  -83.181073836
    0.374935911   12.440621993  -59.493999120
    0.378451949   12.265911503  -42.279029085
    0.381967987   12.121263316  -45.515652356
    0.385484025   11.913205939  -75.459483236
    0.389000064   11.588593231 -108.689782915
    0.392516102   11.161312639 -129.545077711
    0.396032140   10.699805502 -129.094655164
    0.399548178   10.272257933 -113.629619084
    0.403064217    9.905051953  -97.033266204
    0.406580255    9.582708193  -88.455921906
    0.410096293    9.266537242  -92.932738180
    0.413612331    8.912279752 -109.461849654
    0.417128369    8.489623184 -131.235359238
    0.420644408    7.998285116 -146.256629060
    0.424160446    7.489338899 -140.236746310
    0.427676484    7.041222877 -111.134855869
    0.431192522    6.718833016  -72.877153904
    0.434708561    6.516900791  -45.660263350
    0.438224599    6.365162257  -47.267701119
    0.441740637    6.153668881  -75.977120551
    0.445256675    5.820453968 -112.511190608
    0.448772713    5.384760922 -131.009678698
    0.452288752    4.937388791 -120.236219567
    0.455804790    4.565566254  -87.036314502
    0.459320828    4.332218453  -47.122054583
    0.462836866    4.225838579  -14.855385213
    0.466352904    4.201151162   -1.839657299
    0.469868943    4.195724569   -5.245079451
    0.473384981    4.148583257  -23.700603086
    0.476901019    4.012899153  -53.594259767
    0.480417057    3.767961292  -80.675732084
    0.483933096    3.470432962  -82.618569379
    0.487449134    3.220255064  -55.253448896
    0.490965172    3.095474035  -14.843588192
    0.494481210    3.100778490   12.593898906
    0.497997248    3.141282526    6.122380502
    0.501513287    3.113546432  -24.687861223
    0.505029325    2.965680972  -56.921520911
    0.508545363    2.744502398  -62.875318462
    0.512061401    2.560566224  -38.063087610
    0.515577439    2.490865725   -2.460463090
    0.519093478    2.528710951   20.337727309
    0.522609516    2.605099686   18.973581812
    0.526125554    2.638617522    0.651930659
    0.529641592    2.615254243  -10.849695871
    0.533157631    2.579850907   -6.867549142
    0.536673669    2.576556894    5.098834629
    0.540189707    2.619482364   16.570574921
    0.543705745    2.699523876   27.897116690
    0.547221783    2.818549843   41.053011421
    0.550737822    2.989228329   56.380777632
    0.554253860    3.204240721   63.795646037
    0.557769898    3.415409205   53.272936156
    0.561285936    3.567351439   31.200737376
    0.564801975    3.639653786   10.850559986
    0.568318013    3.669574391   10.745626941
    0.571834051    3.737130524   29.035761685
    0.575350089    3.878346052   50.143645330
    0.578866127    4.074934789   59.297678179
    0.582382166    4.280688313   54.216264886
    0.585898204    4.444921465   38.878705902
    0.589414242    4.548890535   18.990367072
    0.592930280    4.578351148   -2.593709376
    0.596446318    4.540392805  -16.359091964
    0.599962357    4.490851093   -6.561920823
    0.603478395    4.530019029   32.652370558
    0.606994433    4.741083890   89.562378910
    0.610510471    5.147881498  137.382359496
    0.614026510    5.667299011  154.026257318
    0.617542548    6.190410299  141.994219691
    0.621058586    6.664010278  127.748049256
    0.624574624    7.117271628  133.229961157
    0.628090662    7.624440208  159.036822076
    0.631606701    8.244368233  193.997336652
    0.635122739    8.976511645  223.567225148
    0.638638777    9.828615423  262.744989621
    0.642154815   10.831549801  308.688477432
    0.645670854   12.011649967  362.526567440
    0.649186892   13.368993687  407.140355012
    0.652702930   14.853003787  431.283877071
    0.656218968   16.370625670  431.022198163
    0.659735006   17.881369313  430.989011490
    0.663251045   19.432744318  455.978496728
    0.666767083   21.126295751  511.401537526
    0.670283121   23.036179025  574.328766814
    0.673799159   25.142835194  618.044999959
    0.677315197   27.339761859  627.941545329
    0.680831236   29.541657409  624.179159681
    0.684347274   31.752863750  641.204325925
    0.687863312   34.097135547  699.666402334
    0.691379350   36.700654690  781.213444214
    0.694895389   39.558746127  834.942246708
    0.698411427   42.486773761  817.630115051
    0.701927465   45.216454252  723.746223649
    0.705443503   47.518285006  582.305955296
    0.708959541   49.308508544  438.050192379
    0.712475580   50.623683442  315.402965113
    0.715991618   51.563647665  223.243270224
    0.719507656   52.225222430  156.025259058
    0.723023694   52.677715946  103.616960255
    0.726539732   52.960970571   61.381979173
    0.730055771   53.125818054   34.556158375
    0.733571809   53.214935193   17.035040338
    0.737087847   53.255636310    7.439126406
    0.740603885   53.272919104    2.959489078
    0.744119924   53.279411378    1.027368817
    0.747635962   53.279871368   -0.000000000
    0.751152000   53.279871368   -0.000000000
