#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   28.212917253   -0.000000000
    0.202650038   28.212917253   -0.000000000
    0.206166076   28.212917253   -0.000000000
    0.209682115   28.212917253   -0.000000000
    0.213198153   28.212917253   -0.000000000
    0.216714191   28.212777023   -0.584977983
    0.220230229   28.199997657   -8.283157894
    0.223746268   28.143890246  -26.150119236
    0.227262306   27.989987866  -67.358608420
    0.230778344   27.624279317 -149.587461025
    0.234294382   26.872552894 -288.563092331
    0.237810420   25.518215459 -492.353664456
    0.241326459   23.361186367 -738.036528906
    0.244842497   20.328750718 -980.061224935
    0.248358535   16.553434502 -1149.499647117
    0.251874573   12.394643647 -1191.948031361
    0.255390611    8.341932564 -1093.112514476
    0.258906650    4.848837081 -877.937809290
    0.262422688    2.243098564 -599.031956905
    0.265938726    0.645039372 -312.772379355
    0.269454764    0.000000000  -63.234442959
    0.272970803    0.124771886  120.945967538
    0.276486841    0.751282814  221.110926638
    0.280002879    1.587244680  242.495551099
    0.283518917    2.394280209  211.344634378
    0.287034955    3.061081028  169.065834747
    0.290550994    3.615694611  154.627899497
    0.294067032    4.204329260  186.960988745
    0.297583070    4.966142932  248.272951670
    0.301099108    5.955682232  311.177021467
    0.304615146    7.114801601  341.040431285
    0.308131185    8.294129810  320.724293849
    0.311647223    9.325877314  264.112581022
    0.315163261   10.136365799  199.894390965
    0.318679299   10.767774527  166.112646281
    0.322195338   11.343715579  166.469366888
    0.325711376   11.952309386  178.680477163
    0.329227414   12.567331248  167.638349915
    0.332743452   13.085102541  119.840731184
    0.336259490   13.389018482   52.683718634
    0.339775529   13.478340942    3.537742826
    0.343291567   13.468534609   -0.415029705
    0.346807605   13.521716694   37.097771865
    0.350323643   13.758486696   98.398445072
    0.353839682   14.208947736  154.377463924
    0.357355720   14.813060700  182.013479000
    0.360871758   15.448001786  171.399110346
    0.364387796   15.969564687  118.013362591
    0.367903834   16.246403928   36.396184160
    0.371419873   16.217062771  -52.047207331
    0.374935911   15.896990610 -126.322541676
    0.378451949   15.351172336 -181.047985020
    0.381967987   14.651170182 -214.387129923
    0.385484025   13.853893232 -236.172915500
    0.389000064   13.016292246 -236.834581519
    0.392516102   12.216101843 -212.659586409
    0.396032140   11.548617898 -163.403191735
    0.399548178   11.080859762 -102.513255849
    0.403064217   10.820125642  -49.557053409
    0.406580255   10.706992478  -19.573570182
    0.410096293   10.646107975  -19.367299053
    0.413612331   10.541643573  -43.607081017
    0.417128369   10.318853302  -84.290462348
    0.420644408    9.950781934 -123.876481624
    0.424160446    9.468218657 -148.980601537
    0.427676484    8.932745698 -152.166280192
    0.431192522    8.413879078 -141.637373263
    0.434708561    7.941317739 -128.134481515
    0.438224599    7.509469589 -118.850943809
    0.441740637    7.106354899 -107.916146517
    0.445256675    6.764645541  -82.622164192
    0.448772713    6.551049488  -35.942777104
    0.452288752    6.523524673   19.209872667
    0.455804790    6.663673986   57.103491668
    0.459320828    6.877810979   56.346176621
    0.462836866    7.014682975   15.484912550
    0.466352904    6.949851926  -54.535159432
    0.469868943    6.637021140 -121.968059910
    0.473384981    6.122829263 -165.552995597
    0.476901019    5.512962969 -174.073968703
    0.480417057    4.933859501 -147.546010333
    0.483933096    4.510678900  -89.036332714
    0.487449134    4.312914544  -24.126747182
    0.490965172    4.312091257   18.668702062
    0.494481210    4.392446846   18.638781816
    0.497997248    4.399494360  -17.184007872
    0.501513287    4.272337241  -51.460295107
    0.505029325    4.081130189  -49.028327585
    0.508545363    3.991160321    6.120584782
    0.512061401    4.154739190   87.411074735
    0.515577439    4.572114127  140.870633635
    0.519093478    5.072001525  130.872997584
    0.522609516    5.419549654   59.079076112
    0.526125554    5.461351799  -32.365723858
    0.529641592    5.228556333  -90.989045557
    0.533157631    4.888771030  -94.355129332
    0.536673669    4.611637641  -59.757486333
    0.540189707    4.482186020  -17.005556835
    0.543705745    4.485788477   15.325786804
    0.547221783    4.570604519   30.663065803
    0.550737822    4.685317005   32.690500218
    0.554253860    4.783674631   20.611447760
    0.557769898    4.810786159   -6.964058936
    0.561285936    4.732186256  -37.394407440
    0.564801975    4.565075025  -54.592970587
    0.568318013    4.389020891  -39.535507577
    0.571834051    4.316940870    0.066037263
    0.575350089    4.388067929   37.780493695
    0.578866127    4.556272465   53.082852342
    0.582382166    4.734103269   43.680574146
    0.585898204    4.851253793   23.193704152
    0.589414242    4.905956432    8.613674398
    0.592930280    4.931528595    8.120400943
    0.596446318    4.979436554   21.693395922
    0.599962357    5.094341647   45.926740393
    0.603478395    5.307144569   74.204378436
    0.606994433    5.614211996   98.765639944
    0.610510471    5.983221403  107.544649905
    0.614026510    6.346277944   98.822452027
    0.617542548    6.668300394   86.178647298
    0.621058586    6.971205075   87.750894432
    0.624574624    7.312342905  107.603973881
    0.628090662    7.736069316  132.606077524
    0.631606701    8.237507099  151.114791388
    0.635122739    8.793884149  168.095778377
    0.638638777    9.460355627  218.129935364
    0.642154815   10.388657058  317.169664953
    0.645670854   11.736248288  453.825139654
    0.649186892   13.568680927  583.445140107
    0.652702930   15.778862449  660.947286324
    0.656218968   18.123406489  659.618993406
    0.659735006   20.336537428  590.523268805
    0.663251045   22.242909794  491.834603121
    0.666767083   23.800642907  396.219388046
    0.670283121   25.045297705  314.901218273
    0.673799159   26.032634924  247.760113680
    0.677315197   26.798407241  188.467313763
    0.680831236   27.365965343  134.399997245
    0.684347274   27.749333409   86.640140292
    0.687863312   27.984565684   49.804722357
    0.691379350   28.112843209   25.286734139
    0.694895389   28.175359321   11.629454460
    0.698411427   28.201748704    4.223416504
    0.701927465   28.211156758    1.521047281
    0.705443503   28.212917253   -0.000000000
    0.708959541   28.212917253   -0.000000000
    0.712475580   28.212917253   -0.000000000
    0.715991618   28.212917253   -0.000000000
    0.719507656   28.212917253   -0.000000000
    0.723023694   28.212917253   -0.000000000
    0.726539732   28.212917253   -0.000000000
    0.730055771   28.212917253   -0.000000000
    0.733571809   28.212917253   -0.000000000
    0.737087847   28.212917253   -0.000000000
