#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.701927465   39.721738297  324.148694482
    0.705443503   40.719166438  241.410221269
    0.708959541   41.420074443  158.265351025
    0.712475580   41.848493502   89.815616643
    0.715991618   42.079459921   44.738255459
    0.719507656   42.188066541   19.726017022
    0.723023694   42.233269566    7.604473427
    0.726539732   42.246399521    1.460374057
    0.730055771   42.247763508   -0.000000000
    0.733571809   42.247763508   -0.000000000
    0.737087847   42.247763508   -0.000000000
    0.740603885   42.247763508   -0.000000000
    0.744119924   42.247763508   -0.000000000
    0.747635962   42.247763508   -0.000000000
    0.751152000   42.247763508   -0.000000000
