#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.512061401    1.457308008  -53.753931434
    0.515577439    1.522917433   85.426593001
    0.519093478    1.997815463  171.629555112
    0.522609516    2.641424849  182.406839382
    0.526125554    3.213838279  137.895791327
    0.529641592    3.595258179   79.569416049
    0.533157631    3.792416615   35.250285237
    0.536673669    3.865731790    9.576689455
    0.540189707    3.879094050   -1.666439813
    0.543705745    3.876601057    1.900231251
    0.547221783    3.905784957   16.305372049
    0.550737822    3.992929975   33.066951333
    0.554253860    4.121779980   36.301215170
    0.557769898    4.217443674   14.871065218
    0.561285936    4.215650919  -15.602273926
    0.564801975    4.123029573  -33.424138536
    0.568318013    4.012598781  -24.266197747
    0.571834051    3.972975145    1.600247754
    0.575350089    4.000902879    9.245437877
    0.578866127    3.989983546  -22.489370321
    0.582382166    3.807780828  -84.962059141
    0.585898204    3.399504187 -143.235812016
    0.589414242    2.845176723 -165.697410982
    0.592930280    2.297560796 -138.481360053
    0.596446318    1.916499346  -73.323819269
    0.599962357    1.802386067   10.260668476
    0.603478395    1.984534675   89.954226137
    0.606994433    2.415616280  151.490706478
    0.610510471    3.016828553  185.510405150
    0.614026510    3.693053099  197.280643654
    0.617542548    4.394276252  202.473125847
    0.621058586    5.129352580  217.394701085
    0.624574624    5.944891259  247.773323612
    0.628090662    6.881050700  284.480789646
    0.631606701    7.936803500  313.580382531
    0.635122739    9.066125447  326.464692235
    0.638638777   10.226711827  332.765610116
    0.642154815   11.404075941  335.254930842
    0.645670854   12.578047844  331.276221943
    0.649186892   13.711907456  310.306764751
    0.652702930   14.738130866  269.334337136
    0.656218968   15.586857466  211.339502713
    0.659735006   16.215619160  146.307833311
    0.663251045   16.627835296   90.124588010
    0.666767083   16.869843636   49.988629115
    0.670283121   16.995649003   24.136744501
    0.673799159   17.053376194    9.562386032
    0.677315197   17.074269152    3.303056038
    0.680831236   17.081525392    1.150555022
    0.684347274   17.082126944   -0.000000000
    0.687863312   17.082126944   -0.000000000
    0.691379350   17.082126944   -0.000000000
    0.694895389   17.082126944   -0.000000000
    0.698411427   17.082126944   -0.000000000
    0.701927465   17.082126944   -0.000000000
    0.705443503   17.082126944   -0.000000000
    0.708959541   17.082126944   -0.000000000
    0.712475580   17.082126944   -0.000000000
    0.715991618   17.082126944   -0.000000000
    0.719507656   17.082126944   -0.000000000
    0.723023694   17.082126944   -0.000000000
    0.726539732   17.082126944   -0.000000000
    0.730055771   17.082126944   -0.000000000
    0.733571809   17.082126944   -0.000000000
    0.737087847   17.082126944   -0.000000000
    0.740603885   17.082126944   -0.000000000
    0.744119924   17.082126944   -0.000000000
    0.747635962   17.082126944   -0.000000000
    0.751152000   17.082126944   -0.000000000
