#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   50.658563949   -0.000000000
    0.202650038   50.658563949   -0.000000000
    0.206166076   50.655241586   -2.372341635
    0.209682115   50.635005331  -10.950872538
    0.213198153   50.560594214  -34.323319914
    0.216714191   50.356805497  -87.905407585
    0.220230229   49.879543717 -195.347213572
    0.223746268   48.897293536 -377.645655466
    0.227262306   47.116058461 -651.192019128
    0.230778344   44.225511840 -1003.842804831
    0.234294382   40.022920506 -1385.472819573
    0.237810420   34.540386744 -1717.730532823
    0.241326459   28.113111664 -1908.329526155
    0.244842497   21.351062964 -1902.512668412
    0.248358535   14.973198316 -1694.827113178
    0.251874573    9.603548557 -1343.531939726
    0.255390611    5.581762122 -947.495355820
    0.258906650    2.895473850 -593.017067456
    0.262422688    1.303166742 -330.332803860
    0.265938726    0.461309148 -162.738775650
    0.269454764    0.082005584  -60.931274447
    0.272970803    0.000000000    9.944571356
    0.276486841    0.132852166   63.398903944
    0.280002879    0.427922974  101.945339710
    0.283518917    0.837554544  129.757226363
    0.287034955    1.327307037  147.182614904
    0.290550994    1.870431488  162.651692725
    0.294067032    2.479871846  184.177016144
    0.297583070    3.163115114  204.090515445
    0.301099108    3.918804388  224.806321657
    0.304615146    4.732131179  236.558001050
    0.308131185    5.564279516  234.178368479
    0.311647223    6.368250246  223.460597181
    0.315163261    7.127486905  209.706891068
    0.318679299    7.853327560  205.331393133
    0.322195338    8.573555383  204.112238990
    0.325711376    9.275606473  193.026461457
    0.329227414    9.904544189  164.230589740
    0.332743452   10.413605002  122.739798860
    0.336259490   10.777548214   87.343451492
    0.339775529   11.063788790   80.916762173
    0.343291567   11.376485579  100.993495176
    0.346807605   11.775426479  124.539526672
    0.350323643   12.227752314  126.926956208
    0.353839682   12.628766049   95.192369664
    0.357355720   12.862319699   33.269202788
    0.360871758   12.859664282  -34.752943333
    0.364387796   12.641802794  -85.280081158
    0.367903834   12.304559979  -99.614047699
    0.371419873   11.982286826  -78.690200862
    0.374935911   11.771015489  -40.976523397
    0.378451949   11.674718802  -17.838255306
    0.381967987   11.614263945  -22.998581507
    0.385484025   11.476317103  -58.182614623
    0.389000064   11.205593703  -94.780794986
    0.392516102   10.827086195 -115.101359220
    0.396032140   10.421239295 -111.647906887
    0.399548178   10.058627566  -94.703105077
    0.403064217    9.754600916  -80.858226796
    0.406580255    9.477009780  -79.656933322
    0.410096293    9.176355467  -92.823720263
    0.413612331    8.810489284 -115.524386793
    0.417128369    8.362435785 -138.646641084
    0.420644408    7.849470005 -150.553495166
    0.424160446    7.334282044 -139.587012920
    0.427676484    6.894912441 -107.324250490
    0.431192522    6.585779587  -69.788350967
    0.434708561    6.388108840  -46.735212990
    0.438224599    6.224024926  -53.145504143
    0.441740637    5.984913939  -85.372165361
    0.445256675    5.616919789 -122.456425655
    0.448772713    5.148103280 -139.819454560
    0.452288752    4.671380159 -128.206723885
    0.455804790    4.270477725  -95.900183220
    0.459320828    4.002626839  -58.047559479
    0.462836866    3.854434160  -27.438750180
    0.466352904    3.786156830  -13.453491378
    0.469868943    3.746658189  -12.470449027
    0.473384981    3.685171199  -24.555652758
    0.476901019    3.556367234  -49.230695607
    0.480417057    3.331126816  -74.504908552
    0.483933096    3.053079413  -78.111562425
    0.487449134    2.813443635  -53.594964360
    0.490965172    2.691117960  -14.848650817
    0.494481210    2.696985011   13.190123785
    0.497997248    2.742761911    8.677474391
    0.501513287    2.727717877  -20.001126756
    0.505029325    2.600099262  -50.052387305
    0.508545363    2.407969494  -53.124277597
    0.512061401    2.264898877  -24.578526533
    0.515577439    2.248881802   14.306602405
    0.519093478    2.347867671   37.661416712
    0.522609516    2.480175255   32.770421956
    0.526125554    2.549798792    6.961212159
    0.529641592    2.532736144  -13.628635620
    0.533157631    2.472665121  -17.778453040
    0.536673669    2.420928500  -11.017813775
    0.540189707    2.403372628   -1.123513320
    0.543705745    2.422200263   11.182485665
    0.547221783    2.486438634   26.698343053
    0.550737822    2.611344341   44.637483147
    0.554253860    2.789124378   54.398243776
    0.557769898    2.971909129   46.757702822
    0.561285936    3.107956367   28.905722811
    0.564801975    3.181885175   14.283582234
    0.568318013    3.234222747   20.032889868
    0.571834051    3.343492474   43.163900138
    0.575350089    3.539209303   66.377921997
    0.578866127    3.790823734   73.514938957
    0.582382166    4.035392696   61.146166631
    0.585898204    4.204217140   33.915668086
    0.589414242    4.266737048    0.477765201
    0.592930280    4.211269699  -31.444915296
    0.596446318    4.063843833  -48.341090503
    0.599962357    3.908571950  -33.476473360
    0.603478395    3.869969638   15.734754588
    0.606994433    4.039929687   82.626350664
    0.610510471    4.434438475  136.578764628
    0.614026510    4.953473272  153.989986290
    0.617542548    5.471855824  138.874004293
    0.621058586    5.926756965  120.292876932
    0.624574624    6.348309746  123.061270649
    0.628090662    6.820903643  150.309527017
    0.631606701    7.420305559  191.822380934
    0.635122739    8.163795785  232.748783826
    0.638638777    9.072567209  285.891951952
    0.642154815   10.180931275  344.960235998
    0.645670854   11.506053111  408.002568823
    0.649186892   13.030599487  455.615485071
    0.652702930   14.680964052  476.277983383
    0.656218968   16.343955883  468.193723106
    0.659735006   17.969465732  458.930393489
    0.663251045   19.604368965  476.170481295
    0.666767083   21.361031144  527.811862049
    0.670283121   23.326865163  590.098819840
    0.673799159   25.487408419  632.333562481
    0.677315197   27.728323525  636.483402457
    0.680831236   29.935047872  616.714950787
    0.684347274   32.078410504  609.149195081
    0.687863312   34.263562619  641.802644664
    0.691379350   36.630767481  707.115102126
    0.694895389   39.223536856  760.958254827
    0.698411427   41.913080641  757.471476781
    0.701927465   44.460185713  679.102941874
    0.705443503   46.617607676  542.124450019
    0.708959541   48.251387638  386.959480981
    0.712475580   49.353965770  245.233159200
    0.715991618   50.019594330  139.354986277
    0.719507656   50.380884461   71.665977063
    0.723023694   50.557174499   32.606824171
    0.726539732   50.626215358   11.059555486
    0.730055771   50.649833731    3.800423457
    0.733571809   50.657995052    0.773776116
    0.737087847   50.658563949   -0.000000000
    0.740603885   50.658563949   -0.000000000
    0.744119924   50.658563949   -0.000000000
    0.747635962   50.658563949   -0.000000000
    0.751152000   50.658563949   -0.000000000
