#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   59.784930307   -0.417620903
    0.202650038   59.782262451   -1.225508894
    0.206166076   59.770257850   -7.005623882
    0.209682115   59.719481202  -24.950969664
    0.213198153   59.565589251  -68.030473125
    0.216714191   59.182828795 -159.315568678
    0.220230229   58.353358920 -328.588027731
    0.223746268   56.755116353 -598.829890245
    0.227262306   54.013536164 -977.812797385
    0.230778344   49.792217269 -1430.705417006
    0.234294382   43.964191644 -1873.825120566
    0.237810420   36.755176497 -2197.994173018
    0.241326459   28.772967492 -2299.675752135
    0.244842497   20.886959239 -2143.410103666
    0.248358535   13.959321896 -1768.348027807
    0.251874573    8.582221086 -1283.551057992
    0.255390611    4.910232730 -820.897820520
    0.258906650    2.681805923 -469.456288367
    0.262422688    1.445772810 -256.167452355
    0.265938726    0.753157907 -151.352687263
    0.269454764    0.322359621  -97.558076794
    0.272970803    0.066021090  -47.477770264
    0.276486841    0.000000000   11.174257968
    0.280002879    0.144519896   70.244197140
    0.283518917    0.486855665  122.803962958
    0.287034955    0.989963984  160.804602910
    0.290550994    1.606828044  189.684251359
    0.294067032    2.323971985  217.210699006
    0.297583070    3.123449566  236.037586486
    0.301099108    3.979615322  248.824502172
    0.304615146    4.855926896  247.768624210
    0.308131185    5.702442640  231.549606094
    0.311647223    6.479756999  212.447626195
    0.315163261    7.199347711  200.090090642
    0.318679299    7.909779118  207.682253128
    0.322195338    8.669670371  224.959736187
    0.325711376    9.480109616  233.310179009
    0.329227414   10.277410485  218.355184410
    0.332743452   10.986317476  180.289275391
    0.336259490   11.537680356  134.009557451
    0.339775529   11.948070358  102.916817201
    0.343291567   12.280336720   89.602596631
    0.346807605   12.584090485   83.316542043
    0.350323643   12.861044604   71.715688506
    0.353839682   13.075709376   48.417073899
    0.357355720   13.190211462   14.659229644
    0.360871758   13.184377855  -18.053766484
    0.364387796   13.077174467  -41.421157571
    0.367903834   12.915410771  -47.282303447
    0.371419873   12.762540372  -37.384164305
    0.374935911   12.660523621  -21.008294454
    0.378451949   12.595881321  -18.469471111
    0.381967987   12.510324767  -34.948680102
    0.385484025   12.324945742  -71.827282016
    0.389000064   12.011581841 -104.910618112
    0.392516102   11.603977979 -121.615094665
    0.396032140   11.179290307 -115.992846086
    0.399548178   10.806929486  -95.554376999
    0.403064217   10.511851136  -73.962247155
    0.406580255   10.278473060  -61.312430106
    0.410096293   10.060180288  -64.982447922
    0.413612331    9.797662714  -86.167132749
    0.417128369    9.440292735 -118.325669926
    0.420644408    8.969884333 -147.559760044
    0.424160446    8.430407649 -155.852224994
    0.427676484    7.908295810 -136.761694430
    0.431192522    7.488542485 -101.186111296
    0.434708561    7.193910843  -68.687254540
    0.438224599    6.982314216  -57.330875421
    0.441740637    6.764664876  -69.199324110
    0.445256675    6.484310689  -90.223581902
    0.448772713    6.143246840 -101.212224179
    0.452288752    5.795608217  -95.579426433
    0.455804790    5.482840131  -79.751779300
    0.459320828    5.234325858  -63.227001824
    0.462836866    5.034308059  -50.408616335
    0.466352904    4.868694674  -43.715320972
    0.469868943    4.729619733  -36.791468046
    0.473384981    4.608245822  -32.909997109
    0.476901019    4.484701454  -37.985423620
    0.480417057    4.329117723  -47.235052482
    0.483933096    4.162225203  -43.990946620
    0.487449134    4.039205079  -23.304331372
    0.490965172    4.003257929    3.299469618
    0.494481210    4.047091991   16.946181556
    0.497997248    4.086153806    2.114280441
    0.501513287    4.040403003  -29.788571358
    0.505029325    3.879550830  -58.819833733
    0.508545363    3.658163009  -61.626490572
    0.512061401    3.476641385  -39.036096788
    0.515577439    3.391123295  -11.407634115
    0.519093478    3.378848716    0.847198753
    0.522609516    3.372761606   -7.343004957
    0.526125554    3.312467176  -25.016964807
    0.529641592    3.210099136  -29.241692589
    0.533157631    3.126561447  -16.024228316
    0.536673669    3.103288325    2.114624049
    0.540189707    3.139586446   15.053133847
    0.543705745    3.211028006   24.247019702
    0.547221783    3.312669088   35.123643438
    0.550737822    3.461830314   50.600891475
    0.554253860    3.661148055   61.198305533
    0.557769898    3.873150051   56.612957019
    0.561285936    4.047946080   41.021397313
    0.564801975    4.164111355   25.632233029
    0.568318013    4.250667257   27.466802910
    0.571834051    4.373566897   43.121941114
    0.575350089    4.554517302   58.295099396
    0.578866127    4.767724219   60.756718751
    0.582382166    4.969163725   50.892677354
    0.585898204    5.118450763   34.098483525
    0.589414242    5.205602281   14.173945682
    0.592930280    5.215736201   -9.375190149
    0.596446318    5.144986975  -29.001332401
    0.599962357    5.035617720  -28.213318209
    0.603478395    4.981535740    1.506759529
    0.606994433    5.071698476   52.806791407
    0.610510471    5.348972539  101.684652955
    0.614026510    5.756051650  126.996378942
    0.617542548    6.209856115  130.636081798
    0.621058586    6.677437270  136.011636662
