#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    2.880446946   23.111999863
    0.547221783    2.982302378   36.355974376
    0.550737822    3.138722414   53.102371217
    0.554253860    3.345362025   62.286032751
    0.557769898    3.553622214   53.061357010
    0.561285936    3.706072001   31.564651521
    0.564801975    3.779997006   11.386590070
    0.568318013    3.811961937   11.408644115
    0.571834051    3.882013952   29.766059812
    0.575350089    4.025550819   50.666052521
    0.578866127    4.223030077   59.168920661
    0.582382166    4.426727963   53.131419935
    0.585898204    4.585864832   37.168722455
    0.589414242    4.684393903   17.892402978
    0.592930280    4.713918863   -1.085335485
    0.596446318    4.688914492  -10.201532935
    0.599962357    4.670845084    5.181616944
    0.603478395    4.759754363   48.813733692
    0.606994433    5.031135808  107.042272083
    0.610510471    5.495594088  152.042052124
    0.614026510    6.055886690  162.217272031
    0.617542548    6.593843903  142.127004799
    0.621058586    7.054661370  120.725293248
    0.624574624    7.475401080  122.438995280
    0.628090662    7.944947014  149.328646347
    0.631606701    8.539798232  190.200037589
    0.635122739    9.275039946  229.510042557
    0.638638777   10.167270953  279.582449169
    0.642154815   11.246040231  334.367202293
    0.645670854   12.524838729  391.992560528
    0.649186892   13.982254133  433.286499987
    0.652702930   15.542563876  447.425937581
    0.656218968   17.092802769  433.210968125
    0.659735006   18.589780359  421.582783308
    0.663251045   20.097719120  442.319173031
    0.666767083   21.750915923  503.796546534
    0.670283121   23.656842117  580.472932299
    0.673799159   25.811191210  638.362694756
    0.677315197   28.093817276  654.425814559
    0.680831236   30.380509664  643.625095074
    0.684347274   32.629041915  641.425882665
    0.687863312   34.930835652  674.997457210
    0.691379350   37.407002646  734.592064613
    0.694895389   40.075712969  775.750321372
    0.698411427   42.790495992  757.449342990
    0.701927465   45.321089999  671.931342063
    0.705443503   47.463555576  543.809110381
    0.708959541   49.142618312  413.045050867
    0.712475580   50.389828166  301.158265458
    0.715991618   51.293344681  216.247122881
    0.719507656   51.938156936  153.010181392
    0.723023694   52.384062911  102.517664297
    0.726539732   52.664897407   60.997087445
    0.730055771   52.829501615   34.556158375
    0.733571809   52.918618754   17.035040338
    0.737087847   52.959319871    7.439126406
    0.740603885   52.976602664    2.959489078
    0.744119924   52.983094939    1.027368817
    0.747635962   52.983554929   -0.000000000
    0.751152000   52.983554929   -0.000000000
