#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   34.382423734   -0.000000000
    0.202650038   34.382423734   -0.000000000
    0.206166076   34.382423734   -0.000000000
    0.209682115   34.381485491   -0.769847386
    0.213198153   34.375977749   -2.744010342
    0.216714191   34.357289027   -9.312040327
    0.220230229   34.293916223  -30.291175945
    0.223746268   34.120488286  -73.194890759
    0.227262306   33.732429099 -156.347480314
    0.230778344   32.953221993 -298.525509407
    0.234294382   31.552840166 -509.639627101
    0.237810420   29.296187379 -782.270120007
    0.241326459   26.034101020 -1070.454678058
    0.244842497   21.824997167 -1308.000742252
    0.248358535   16.986406963 -1417.756200519
    0.251874573   12.055814244 -1358.095201521
    0.255390611    7.621373154 -1145.398509514
    0.258906650    4.115987731 -839.061336955
    0.262422688    1.740236214 -515.993614045
    0.265938726    0.437193022 -235.585193292
    0.269454764    0.000000000  -25.789876350
    0.272970803    0.171316997  110.239665266
    0.276486841    0.694009118  176.636513801
    0.280002879    1.348359768  188.398626678
    0.283518917    1.984187784  171.192293495
    0.287034955    2.551921693  152.702742215
    0.290550994    3.081055792  153.445288037
    0.294067032    3.665804623  182.650439149
    0.297583070    4.379162539  223.497065125
    0.301099108    5.237497530  262.477102512
    0.304615146    6.202261605  282.806623517
    0.308131185    7.194989141  277.466602759
    0.311647223    8.133896033  256.294352373
    0.315163261    8.987986064  231.096681631
    0.318679299    9.775627701  219.636161874
    0.322195338   10.540091705  215.773379527
    0.325711376   11.282813734  203.717624189
    0.329227414   11.944501012  171.080241241
    0.332743452   12.465823065  122.921456463
    0.336259490   12.824380099   84.954009794
    0.339775529   13.109884393   84.184629002
    0.343291567   13.457191653  118.469771918
    0.346807605   13.950494488  161.722307548
    0.350323643   14.571125427  185.757020433
    0.353839682   15.217086370  175.870298070
    0.357355720   15.777079360  137.892161560
    0.360871758   16.178791765   88.945763946
    0.364387796   16.409673830   42.789890301
    0.367903834   16.496044034    8.896030234
    0.371419873   16.485977650  -12.663938110
    0.374935911   16.413629891  -28.701361420
    0.378451949   16.269800015  -56.292682557
    0.381967987   16.001764669  -99.589939076
    0.385484025   15.556856998 -152.098892651
    0.389000064   14.960990147 -181.448387545
    0.392516102   14.327725225 -169.816920621
    0.396032140   13.807424256 -121.600869164
    0.399548178   13.481623699  -66.467763160
    0.403064217   13.307667957  -40.360559638
    0.406580255   13.149376898  -56.690218293
    0.410096293   12.874518466 -101.615503520
    0.413612331   12.432319018 -147.281663315
    0.417128369   11.863535137 -171.337733377
    0.420644408   11.264823959 -164.611523190
    0.424160446   10.738274837 -133.486769691
    0.427676484   10.338357190  -94.156361718
    0.431192522   10.060027792  -68.216274207
    0.434708561    9.832769560  -65.560772964
    0.438224599    9.576022626  -83.534044489
    0.441740637    9.241329116 -104.316894946
    0.445256675    8.862710676 -106.025666211
    0.448772713    8.531212826  -78.236917105
    0.452288752    8.336745349  -32.069711926
    0.455804790    8.297068144    8.453443587
    0.459320828    8.364247592   23.489127830
    0.462836866    8.431305767   10.625581048
    0.466352904    8.407485749  -26.172142102
    0.469868943    8.243033581  -68.836666409
    0.473384981    7.929252248 -108.994733848
    0.476901019    7.485846724 -139.666262645
    0.480417057    6.964219963 -149.674884197
    0.483933096    6.474199620 -122.317041012
    0.487449134    6.139092587  -63.918053810
    0.490965172    6.031098610    1.729446724
    0.494481210    6.121665833   42.415392397
    0.497997248    6.276600528   40.166160089
    0.501513287    6.370810551   11.280579548
    0.505029325    6.360713582  -13.296511548
    0.508545363    6.316877896   -5.296991733
    0.512061401    6.355719360   29.582880303
    0.515577439    6.517242940   57.726735820
    0.519093478    6.717595533   48.490438883
    0.522609516    6.810086943   -1.239427983
    0.526125554    6.688267911  -65.315709037
    0.529641592    6.379608518 -103.038146032
    0.533157631    6.013086657  -99.517732189
    0.536673669    5.713066882  -69.292683255
    0.540189707    5.532635197  -36.951366670
    0.543705745    5.449632208  -13.459696257
    0.547221783    5.425594134   -1.198373632
    0.550737822    5.433245818    5.144514052
    0.554253860    5.454615510    5.886466768
    0.557769898    5.465445475   -0.100832780
    0.561285936    5.460087525   -1.845751416
    0.564801975    5.474101678   12.584154768
    0.568318013    5.582259685   53.477337468
    0.571834051    5.864678808  106.101251789
    0.575350089    6.305619369  139.206394810
    0.578866127    6.794273460  131.103652877
    0.582382166    7.181349955   82.887565053
    0.585898204    7.356144204   17.056219591
    0.589414242    7.314178916  -37.748384643
    0.592930280    7.130998775  -60.469138940
    0.596446318    6.935215658  -44.323631918
    0.599962357    6.859166128    6.138388825
    0.603478395    6.996220430   71.656537377
    0.606994433    7.354174655  128.868466008
    0.610510471    7.866419661  155.732769501
    0.614026510    8.405679270  148.246917273
    0.617542548    8.880001928  122.349500658
    0.621058586    9.279483857  106.333682946
    0.624574624    9.656727564  109.783847750
    0.628090662   10.063326076  121.914491718
    0.631606701   10.512942414  132.752653904
    0.635122739   10.989217341  140.191173085
    0.638638777   11.535385559  176.554099989
    0.642154815   12.280884183  253.676896639
    0.645670854   13.361210475  365.441190734
    0.649186892   14.847317996  476.954133142
    0.652702930   16.676917156  554.950170888
    0.656218968   18.688044728  580.843207093
    0.659735006   20.712578890  566.295468471
    0.663251045   22.660130198  541.850354068
    0.666767083   24.536592372  527.097187001
    0.670283121   26.371207794  516.703813852
    0.673799159   28.158477420  496.047831501
    0.677315197   29.829737718  449.758060130
    0.680831236   31.289601094  375.582053605
    0.684347274   32.447334402  283.191843938
    0.687863312   33.276998160  191.245864792
    0.691379350   33.811094184  116.071814384
    0.694895389   34.119323266   62.529626100
    0.698411427   34.275078386   29.486805038
    0.701927465   34.346252697   12.861046675
    0.705443503   34.372548383    3.641758155
    0.708959541   34.380692575    1.323892610
    0.712475580   34.382423734   -0.000000000
    0.715991618   34.382423734   -0.000000000
    0.719507656   34.382423734   -0.000000000
    0.723023694   34.382423734   -0.000000000
    0.726539732   34.382423734   -0.000000000
    0.730055771   34.382423734   -0.000000000
    0.733571809   34.382423734   -0.000000000
    0.737087847   34.382423734   -0.000000000
    0.740603885   34.382423734   -0.000000000
    0.744119924   34.382423734   -0.000000000
    0.747635962   34.382423734   -0.000000000
    0.751152000   34.382423734   -0.000000000
