#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   58.148238413   -0.417620903
    0.202650038   58.145570557   -1.225508894
    0.206166076   58.134271383   -6.440437493
    0.209682115   58.087606268  -22.885462863
    0.213198153   57.946140870  -62.519977291
    0.216714191   57.593650516 -146.893868504
    0.220230229   56.827281435 -304.184007872
    0.223746268   55.344052002 -556.991190310
    0.227262306   52.785431376 -915.424987344
    0.230778344   48.816926062 -1350.320128220
    0.234294382   43.289591444 -1785.463081040
    0.237810420   36.382698347 -2117.289791848
    0.241326459   28.647601676 -2241.904509480
    0.244842497   20.911149154 -2116.554521141
    0.248358535   14.026250065 -1769.534986048
    0.251874573    8.611961325 -1301.166464606
    0.255390611    4.870034491 -840.922277924
    0.258906650    2.582573967 -481.864113106
    0.262422688    1.322006396 -257.744658968
    0.265938726    0.640194490 -144.307190872
    0.269454764    0.242781967  -86.336572134
    0.272970803    0.027470998  -35.828378378
    0.276486841    0.000000000   21.174303404
    0.280002879    0.174625901   77.252647174
    0.283518917    0.534333725  125.588737814
    0.287034955    1.038994270  158.825209600
    0.290550994    1.640671822  183.161954068
    0.294067032    2.328563968  207.363530745
    0.297583070    3.090475467  224.862454816
    0.301099108    3.907531593  237.984944116
    0.304615146    4.747665119  238.111336160
    0.308131185    5.562780217  223.428735501
    0.311647223    6.314553234  206.105987722
    0.315163261    7.015396889  195.754171793
    0.318679299    7.713848680  205.043019553
    0.322195338    8.465556140  222.666359861
    0.325711376    9.264972479  229.026223528
    0.329227414   10.040255747  210.027725591
    0.332743452   10.712904200  168.266206113
    0.336259490   11.220346763  121.789447149
    0.339775529   11.594558158   95.413048408
    0.343291567   11.914567120   90.511705267
    0.346807605   12.236298556   92.281427132
    0.350323643   12.553012827   84.501688850
    0.353839682   12.810915741   59.197631671
    0.357355720   12.953021070   19.139857442
    0.360871758   12.949832341  -20.829359455
    0.364387796   12.823596283  -48.949678638
    0.367903834   12.632368691  -55.920135748
    0.371419873   12.451768095  -44.337284355
    0.374935911   12.328791529  -25.991056052
    0.378451949   12.248934440  -22.410086409
    0.381967987   12.148953766  -39.399989556
    0.385484025   11.946270714  -77.195758239
    0.389000064   11.613868706 -110.154253690
    0.392516102   11.191468570 -124.310208120
    0.396032140   10.765271176 -113.756892218
    0.399548178   10.411407476  -87.148779784
    0.403064217   10.155880094  -60.250360409
    0.406580255    9.976180516  -45.143047105
    0.410096293    9.813363810  -50.284154644
    0.413612331    9.593969617  -76.876945383
    0.417128369    9.255713074 -117.037670187
    0.420644408    8.774041494 -155.203903146
    0.424160446    8.193718128 -171.062396983
    0.427676484    7.609671067 -156.025510338
    0.431192522    7.121826424 -119.849597796
    0.434708561    6.768861586  -82.790345891
    0.438224599    6.517971804  -65.635722101
    0.441740637    6.278966191  -73.664830328
    0.445256675    5.983726669  -94.834094430
    0.448772713    5.621525517 -109.044740721
    0.452288752    5.239328473 -107.268846833
    0.455804790    4.881685302  -93.052204792
    0.459320828    4.588469376  -74.836494864
    0.462836866    4.354835639  -57.604324934
    0.466352904    4.172955037  -45.877202618
    0.469868943    4.033234863  -35.342345949
    0.473384981    3.920039448  -30.054958337
    0.476901019    3.806596973  -35.209214407
    0.480417057    3.660170646  -44.727975292
    0.483933096    3.502765930  -40.907357176
    0.487449134    3.392605245  -19.069121748
    0.490965172    3.372691005    7.879260285
