#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   34.382423734   -0.000000000
    0.202650038   34.382423734   -0.000000000
    0.206166076   34.382423734   -0.000000000
    0.209682115   34.381485491   -0.769847386
    0.213198153   34.375977749   -2.744010342
    0.216714191   34.357289027   -9.312040327
    0.220230229   34.293916223  -30.291175945
    0.223746268   34.120488286  -73.194890759
    0.227262306   33.732429099 -156.347480314
    0.230778344   32.953221993 -298.525509407
    0.234294382   31.552840166 -509.639627101
    0.237810420   29.296187379 -782.270120007
    0.241326459   26.034101020 -1070.454678058
    0.244842497   21.824997167 -1308.000742252
    0.248358535   16.986406963 -1417.756200519
    0.251874573   12.055814244 -1358.095201521
    0.255390611    7.621373154 -1145.398509514
    0.258906650    4.115987731 -839.061336955
    0.262422688    1.740236214 -515.993614045
    0.265938726    0.437193022 -235.585193292
    0.269454764    0.000000000  -25.789876350
    0.272970803    0.171316997  110.239665266
    0.276486841    0.694009118  176.636513801
    0.280002879    1.348359768  188.398626678
    0.283518917    1.984187784  171.192293495
    0.287034955    2.551921693  152.702742215
    0.290550994    3.081055792  153.445288037
    0.294067032    3.665804623  182.650439149
    0.297583070    4.379162539  223.497065125
    0.301099108    5.237497530  262.477102512
    0.304615146    6.202261605  282.806623517
    0.308131185    7.194989141  277.466602759
    0.311647223    8.133896033  256.294352373
    0.315163261    8.987986064  231.096681631
    0.318679299    9.775627701  219.636161874
    0.322195338   10.540091705  215.773379527
    0.325711376   11.282813734  203.717624189
    0.329227414   11.944501012  171.080241241
    0.332743452   12.465823065  122.921456463
    0.336259490   12.824380099   84.954009794
    0.339775529   13.109884393   84.184629002
    0.343291567   13.457191653  118.469771918
    0.346807605   13.950494488  161.722307548
    0.350323643   14.571125427  185.757020433
    0.353839682   15.217086370  175.870298070
    0.357355720   15.777079360  137.892161560
    0.360871758   16.178791765   88.945763946
    0.364387796   16.409673830   42.789890301
    0.367903834   16.496044034    8.896030234
    0.371419873   16.485977650  -12.663938110
    0.374935911   16.413629891  -28.701361420
    0.378451949   16.269800015  -56.292682557
    0.381967987   16.001764669  -99.589939076
    0.385484025   15.556856998 -152.098892651
    0.389000064   14.960990147 -181.448387545
    0.392516102   14.327725225 -169.816920621
    0.396032140   13.807424256 -121.600869164
    0.399548178   13.481145280  -66.767818371
    0.403064217   13.305364867  -41.169692377
    0.406580255   13.142527238  -58.591275950
    0.410096293   12.857804625 -105.491147702
    0.413612331   12.397063651 -154.095197658
    0.417128369   11.798318979 -181.564334588
    0.420644408   11.158533098 -177.485015573
    0.424160446   10.585382939 -146.591091799
    0.427676484   10.144129514 -103.949592938
    0.431192522    9.842058923  -71.525083429
    0.434708561    9.616149403  -61.518340614
    0.438224599    9.384457446  -73.840307501
    0.441740637    9.088269176  -92.841547090
    0.445256675    8.746789386  -97.022637343
    0.448772713    8.437879083  -74.734280707
    0.452288752    8.244392466  -34.969253315
    0.455804790    8.184664454    0.327785678
    0.459320828    8.218453731   13.215316600
    0.462836866    8.250917228    1.784133694
    0.466352904    8.202603295  -30.993742359
    0.469868943    8.028939995  -69.465896613
    0.473384981    7.718062782 -107.173324923
    0.476901019    7.281199695 -138.197398331
    0.480417057    6.761210233 -150.361825259
    0.483933096    6.264807198 -125.108962176
    0.487449134    5.918096050  -67.454869302
    0.490965172    5.798616603   -1.055651659
    0.494481210    5.882210964   41.352326706
    0.497997248    6.036926662   41.196034782
    0.501513287    6.139118306   14.831240709
    0.505029325    6.145744425   -7.366460973
    0.508545363    6.125736625    2.032983930
    0.512061401    6.189685677   36.119283222
    0.515577439    6.369327202   61.185303484
    0.519093478    6.574567536   47.766630731
    0.522609516    6.658505405   -5.040650336
    0.526125554    6.521441404  -69.693481447
    0.529641592    6.200345086 -105.441213919
    0.533157631    5.830251367  -99.199039111
    0.536673669    5.534596912  -67.443897509
    0.540189707    5.360176643  -35.719480120
    0.543705745    5.278307389  -14.013706570
    0.547221783    5.249752785   -3.018976081
    0.550737822    5.250863076    3.490840615
    0.554253860    5.268353773    5.398609548
    0.557769898    5.279266218    0.284799127
    0.561285936    5.275229726   -1.651349145
    0.564801975    5.288679444   12.098943596
    0.568318013    5.394938905   53.190893314
    0.571834051    5.679597441  107.969876902
    0.575350089    6.132945653  144.412146160
    0.578866127    6.645553120  139.296500642
    0.582382166    7.063792423   91.973577745
    0.585898204    7.267970673   24.221790368
    0.589414242    7.244140518  -34.931387824
    0.592930280    7.061660446  -62.946914151
    0.596446318    6.848366764  -51.573158452
    0.599962357    6.740454847   -4.311294658
    0.603478395    6.839481178   60.932745044
    0.606994433    7.162668384  120.047645807
    0.610510471    7.647730648  148.895462353
    0.614026510    8.163545530  141.192706900
    0.617542548    8.607633077  111.704549329
    0.621058586    8.960609406   90.574439126
    0.624574624    9.276571163   91.488030856
    0.628090662    9.623357385  107.419158917
    0.631606701   10.039095383  128.942132860
    0.635122739   10.526514404  150.458288446
    0.638638777   11.131215565  198.797668725
    0.642154815   11.967126473  281.647020343
    0.645670854   13.145404315  392.078617054
    0.649186892   14.715924030  497.830578202
    0.652702930   16.606377435  568.715842174
    0.656218968   18.654820129  588.609173696
    0.659735006   20.699060315  570.079819028
    0.663251045   22.655641168  543.452730518
    0.666767083   24.535710530  527.689062355
    0.670283121   26.371207794  516.703813852
    0.673799159   28.158477420  496.047831501
    0.677315197   29.829737718  449.758060130
    0.680831236   31.289601094  375.582053605
    0.684347274   32.447334402  283.191843938
    0.687863312   33.276998160  191.245864792
    0.691379350   33.811094184  116.071814384
    0.694895389   34.119323266   62.529626100
    0.698411427   34.275078386   29.486805038
    0.701927465   34.346252697   12.861046675
    0.705443503   34.372548383    3.641758155
    0.708959541   34.380692575    1.323892610
    0.712475580   34.382423734   -0.000000000
    0.715991618   34.382423734   -0.000000000
    0.719507656   34.382423734   -0.000000000
    0.723023694   34.382423734   -0.000000000
    0.726539732   34.382423734   -0.000000000
    0.730055771   34.382423734   -0.000000000
    0.733571809   34.382423734   -0.000000000
    0.737087847   34.382423734   -0.000000000
    0.740603885   34.382423734   -0.000000000
    0.744119924   34.382423734   -0.000000000
    0.747635962   34.382423734   -0.000000000
    0.751152000   34.382423734   -0.000000000
