#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.208931252    5.842385472
    0.473384981    4.196130541  -16.131961225
    0.476901019    4.074529764  -53.479886027
    0.480417057    3.815726601  -88.302413733
    0.483933096    3.484709935  -93.025716712
    0.487449134    3.203958798  -60.952444344
    0.490965172    3.073979148  -12.013773390
    0.494481210    3.100735229   20.762928841
    0.497997248    3.167314753   11.412948056
    0.501513287    3.142103137  -28.951802881
    0.505029325    2.962490108  -69.831687225
    0.508545363    2.692014167  -76.442026399
    0.512061401    2.474695564  -42.016133458
    0.515577439    2.416661864    8.365392957
    0.519093478    2.514075667   42.099710285
    0.522609516    2.673104832   42.629418996
    0.526125554    2.779134060   17.080027585
    0.529641592    2.791738233   -7.215921058
    0.533157631    2.745412461  -16.513929953
    0.536673669    2.690384848  -13.613574072
    0.540189707    2.660943805   -4.523378136
    0.543705745    2.674958177   12.831301787
    0.547221783    2.762666515   39.126699313
    0.550737822    2.954598986   70.266818059
    0.554253860    3.241185783   89.344002957
    0.557769898    3.549893711   81.422862711
    0.561285936    3.789623668   51.414557809
    0.564801975    3.908890500   16.680930268
    0.568318013    3.932930965    2.344586319
    0.571834051    3.952766150   11.267664245
    0.575350089    4.021536409   27.021899251
    0.578866127    4.126471111   29.475733274
    0.582382166    4.206788508   11.525458870
    0.585898204    4.189755987  -22.045994455
    0.589414242    4.047602946  -59.112904513
    0.592930280    3.786693139  -86.952125838
    0.596446318    3.466278716  -89.872036779
    0.599962357    3.198690001  -54.855005451
    0.603478395    3.123786903   16.231301903
    0.606994433    3.330444315  102.002101239
    0.610510471    3.817634198  168.793329039
    0.614026510    4.461718925  191.732712254
    0.617542548    5.112319958  175.368221464
    0.621058586    5.685273191  150.400105885
    0.624574624    6.196478150  143.693105271
    0.628090662    6.725205120  161.603994484
    0.631606701    7.352088089  196.448025425
    0.635122739    8.104694250  232.879440996
    0.638638777    9.005450289  281.071680768
    0.642154815   10.085792898  334.524742260
    0.645670854   11.361988339  390.991825184
    0.649186892   12.815787061  432.786012480
    0.652702930   14.381182949  451.800029677
    0.656218968   15.971834282  452.429603555
    0.659735006   17.567256390  458.928490465
    0.663251045   19.240497837  499.254379596
    0.666767083   21.124815165  576.535983290
    0.670283121   23.298390729  657.943976331
    0.673799159   25.712806128  705.954200161
    0.677315197   28.194396104  695.979787322
    0.680831236   30.551306692  638.461202388
    0.684347274   32.668385233  568.909858349
    0.687863312   34.576261184  522.601120466
    0.691379350   36.377558711  505.552265729
    0.694895389   38.135618264  491.853177533
    0.698411427   39.804331299  451.966452336
    0.701927465   41.270159690  375.928352121
    0.705443503   42.417605813  275.317743447
    0.708959541   43.210204506  177.617412653
    0.712475580   43.688177962   99.442864035
    0.715991618   43.941942358   48.929026813
    0.719507656   44.060236547   21.373775331
    0.723023694   44.109037093    8.169946715
    0.726539732   44.122267933    1.460374057
    0.730055771   44.123631919   -0.000000000
    0.733571809   44.123631919   -0.000000000
    0.737087847   44.123631919   -0.000000000
    0.740603885   44.123631919   -0.000000000
    0.744119924   44.123631919   -0.000000000
    0.747635962   44.123631919   -0.000000000
    0.751152000   44.123631919   -0.000000000
