#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   50.236471240   -0.000000000
    0.202650038   50.236471240   -0.000000000
    0.206166076   50.233148877   -2.372341635
    0.209682115   50.213805827  -10.513629359
    0.213198153   50.141995995  -33.188138993
    0.216714191   49.944446944  -85.340129499
    0.220230229   49.480359878 -190.239083489
    0.223746268   48.522105515 -368.958882838
    0.227262306   46.778555591 -638.491312839
    0.230778344   43.938424520 -988.172006747
    0.234294382   39.792431787 -1369.525780649
    0.237810420   34.361249694 -1705.065703792
    0.241326459   27.968663459 -1901.547806047
    0.244842497   21.219009744 -1902.041788752
    0.248358535   14.834792524 -1698.314976755
    0.251874573    9.451661295 -1346.991393333
    0.255390611    5.423489688 -947.149124173
    0.258906650    2.748268233 -586.959672417
    0.262422688    1.186716218 -319.237407001
    0.265938726    0.388639250 -149.606350510
    0.269454764    0.052872221  -49.972608628
    0.272970803    0.000000000   15.101945231
    0.276486841    0.138312530   61.370622683
    0.280002879    0.415689136   94.234135457
    0.283518917    0.792948891  119.810099450
    0.287034955    1.249392560  138.775188918
    0.290550994    1.770305138  158.756582704
    0.294067032    2.376323544  186.294553264
    0.297583070    3.078508067  212.684909797
    0.301099108    3.875090095  239.385929333
    0.304615146    4.748472757  255.837754808
    0.308131185    5.653586957  255.869353237
    0.311647223    6.533193563  244.209740058
    0.315163261    7.359049788  226.391136092
    0.318679299    8.133813727  216.399454523
    0.322195338    8.883632600  210.116845364
    0.325711376    9.600207430  195.556218319
    0.329227414   10.234193290  164.755305298
    0.332743452   10.741879259  121.353961350
    0.336259490   11.096936059   83.515546516
    0.339775529   11.364848484   74.488067648
    0.343291567   11.651959455   93.188731868
    0.346807605   12.024026439  117.427156312
    0.350323643   12.455461406  122.301386474
    0.353839682   12.845382952   93.509530654
    0.357355720   13.076375363   33.216550000
    0.360871758   13.074459530  -34.571582957
    0.364387796   12.855914814  -85.865944305
    0.367903834   12.515168605 -100.959664545
    0.371419873   12.187964440  -79.961276238
    0.374935911   11.974435978  -40.875550068
    0.378451949   11.881839188  -15.875900614
    0.381967987   11.830651110  -19.950817173
    0.385484025   11.703175456  -55.698824474
    0.389000064   11.436827828  -95.046785775
    0.392516102   11.051037816 -118.893029038
    0.396032140   10.627445697 -117.479535332
