#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   54.442796167   -0.417620903
    0.202650038   54.440128311   -1.225508894
    0.206166076   54.429510271   -5.695149968
    0.209682115   54.390029041  -19.129845780
    0.213198153   54.272470709  -51.692941542
    0.216714191   53.982583382 -120.568772478
    0.220230229   53.353527331 -249.983481482
    0.223746268   52.132522447 -459.441030552
    0.227262306   50.012368688 -762.172478168
    0.230778344   46.683427307 -1141.289776773
    0.234294382   41.962884070 -1540.766570241
    0.237810420   35.923282036 -1876.459849620
    0.241326459   28.958482627 -2051.997860479
    0.244842497   21.745092141 -2012.822800292
    0.248358535   15.057296206 -1759.765475231
    0.251874573    9.540641249 -1363.455844929
    0.255390611    5.510196715 -935.608167905
    0.258906650    2.891826253 -569.753487197
    0.262422688    1.372982807 -314.229318202
    0.265938726    0.559042130 -163.445908013
    0.269454764    0.149185797  -76.408141283
    0.272970803    0.000000000  -10.549438814
    0.276486841    0.069840392   49.806581733
    0.280002879    0.340691875  102.741738213
    0.283518917    0.781852514  146.541107165
    0.287034955    1.354340816  176.545989018
    0.290550994    2.013743339  198.382658966
    0.294067032    2.750985161  220.150730841
    0.297583070    3.552636783  234.586224522
    0.301099108    4.398777826  244.947350363
    0.304615146    5.260327024  243.599986709
    0.308131185    6.094587570  228.933279759
    0.311647223    6.865809049  211.421232351
    0.315163261    7.582350774  198.913846334
    0.318679299    8.283579405  203.192421129
    0.322195338    9.016343408  213.385633480
    0.325711376    9.768448175  211.286424071
    0.329227414   10.467734091  184.813970671
    0.332743452   11.041865335  137.973439643
    0.336259490   11.440596820   91.381726443
    0.339775529   11.718458092   72.297148022
    0.343291567   11.983115056   83.214541409
    0.346807605   12.316118241  106.593190165
    0.350323643   12.721440785  119.942670057
    0.353839682   13.130712828  107.760608889
    0.357355720   13.445926012   66.491084609
    0.360871758   13.585023886   10.602087107
    0.364387796   13.526729179  -42.528228370
    0.367903834   13.312967477  -74.223355382
    0.371419873   13.037536557  -77.942403912
    0.374935911   12.789417185  -61.248644708
    0.378451949   12.601050995  -47.485317162
    0.381967987   12.439643151  -49.083744613
    0.385484025   12.227802201  -73.670472798
    0.389000064   11.920421220 -100.846987904
    0.392516102   11.528705247 -117.579568279
    0.396032140   11.112918979 -115.248264244
    0.399548178   10.736172891  -98.596460315
    0.403064217   10.424177173  -80.503059340
    0.406580255   10.163378957  -70.016693125
    0.410096293    9.913772909  -73.946264390
    0.413612331    9.622576448  -93.188383751
    0.417128369    9.246971879 -121.275265014
    0.420644408    8.775544554 -145.113612597
    0.424160446    8.254328226 -148.202188778
    0.427676484    7.764878668 -126.294213090
    0.431192522    7.380652169  -92.381658575
    0.434708561    7.106680266  -66.686709473
    0.438224599    6.881712579  -67.661724976
    0.441740637    6.601517092  -94.569878384
    0.445256675    6.208010299 -128.097867852
    0.448772713    5.724141857 -142.688805549
    0.452288752    5.243153030 -127.677038421
    0.455804790    4.852114867  -90.671547564
    0.459320828    4.610310922  -48.632579848
    0.462836866    4.499457652  -16.206548722
    0.466352904    4.467993830   -4.478981390
    0.469868943    4.450469669   -9.304222874
    0.473384981    4.388103978  -27.948406473
    0.476901019    4.239730165  -56.329369470
    0.480417057    3.989521400  -80.873343619
    0.483933096    3.695762568  -80.344608663
    0.487449134    3.456920674  -51.245699469
    0.490965172    3.348193885   -9.902486393
    0.494481210    3.372131348   18.282190695
    0.497997248    3.434504562   12.951605643
    0.501513287    3.433329217  -16.451558957
    0.505029325    3.315841876  -48.124409249
    0.508545363    3.123498398  -55.787800389
    0.512061401    2.957801236  -35.144025690
    0.515577439    2.889231461   -4.721254262
    0.519093478    2.911673550   14.209628782
    0.522609516    2.963648186   11.750096653
    0.526125554    2.974061987   -4.944795349
    0.529641592    2.935245350  -14.086315554
