#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   53.729246641   -0.417620903
    0.202650038   53.726578786   -1.225508894
    0.206166076   53.715960746   -5.695149968
    0.209682115   53.676785692  -18.925824929
    0.213198153   53.560472949  -51.139010257
    0.216714191   53.273779137 -119.171842017
    0.220230229   52.652497894 -246.794414688
    0.223746268   51.447575413 -453.267178713
    0.227262306   49.356530511 -751.557975815
    0.230778344   46.074497117 -1125.094629807
    0.234294382   41.421324900 -1518.669402378
    0.237810420   35.468615822 -1849.390094907
    0.241326459   28.604636217 -2022.216270212
    0.244842497   21.496144660 -1983.492264595
    0.248358535   14.905250120 -1734.543332309
    0.251874573    9.465568234 -1345.284882185
    0.255390611    5.484380039 -925.758873567
    0.258906650    2.887076418 -567.279413331
    0.262422688    1.368236753 -316.049604690
    0.265938726    0.546611875 -165.343113775
    0.269454764    0.135264662  -74.919534888
    0.272970803    0.000000000   -3.965895623
    0.276486841    0.101578750   61.055242517
    0.280002879    0.417482223  116.717091241
    0.283518917    0.908393281  160.438246756
    0.287034955    1.525546519  187.673529633
    0.290550994    2.216148127  204.669496927
    0.294067032    2.964934157  220.382582136
    0.297583070    3.757755971  229.637643923
    0.301099108    4.581094288  237.555332025
    0.304615146    5.417418458  237.196459612
    0.308131185    6.234342518  225.620674591
    0.311647223    6.998449285  210.240901876
    0.315163261    7.709436261  196.193949391
    0.318679299    8.391742991  194.521199339
    0.322195338    9.079866121  196.654712644
    0.325711376    9.760553494  187.927656810
    0.329227414   10.371694201  158.825609423
    0.332743452   10.857475578  114.552556766
    0.336259490   11.185466638   75.106198213
    0.339775529   11.423034583   65.985710981
    0.343291567   11.684525185   87.700327886
    0.346807605   12.050155146  120.144219303
    0.350323643   12.513386209  138.482142453
    0.353839682   12.988742952  125.930548943
    0.357355720   13.359958470   79.609694683
    0.360871758   13.533156758   16.820042369
    0.364387796   13.485927241  -42.004577397
    0.367903834   13.268748474  -76.098522844
    0.371419873   12.986942260  -79.265643650
    0.374935911   12.736012791  -61.699661292
    0.378451949   12.544758745  -49.159632708
    0.381967987   12.371121698  -54.682008152
    0.385484025   12.131084414  -83.970492400
    0.389000064   11.782254840 -113.499776381
    0.392516102   11.347861486 -128.510739163
    0.396032140   10.901196896 -121.736024114
    0.399548178   10.508846264 -101.362247379
    0.403064217   10.189208475  -82.747228907
    0.406580255    9.916230374  -75.105504162
    0.410096293    9.642135097  -82.587170463
    0.413612331    9.317496881 -102.992168209
    0.417128369    8.910980997 -128.439561255
    0.420644408    8.423967217 -146.484820049
    0.424160446    7.909742104 -142.918087886
    0.427676484    7.448754504 -115.736920261
    0.431192522    7.107144943  -79.167697361
    0.434708561    6.880102262  -53.653243371
    0.438224599    6.697330475  -56.936159792
    0.441740637    6.449131749  -87.091551441
    0.445256675    6.075368452 -124.264170621
    0.448772713    5.599217030 -142.020006024
    0.452288752    5.116343464 -129.206794642
    0.455804790    4.717916991  -93.142280529
    0.459320828    4.467989483  -50.526462760
    0.462836866    4.353255992  -16.343596669
    0.466352904    4.325588637   -2.144651850
    0.469868943    4.320516910   -4.707797506
    0.473384981    4.276986550  -22.142792754
    0.476901019    4.148690862  -50.979916989
    0.480417057    3.913857094  -77.730010315
    0.483933096    3.624885266  -80.988960306
    0.487449134    3.375371286  -56.811432034
    0.490965172    3.237646518  -20.770592572
    0.494481210    3.214746718    2.715708611
    0.497997248    3.216516422   -5.555867631
    0.501513287    3.148928575  -35.176865885
    0.505029325    2.969844644  -63.928723775
    0.508545363    2.731314688  -65.841615907
    0.512061401    2.542699528  -38.050815689
    0.515577439    2.475525591   -1.278768922
    0.519093478    2.517555126   21.356304371
    0.522609516    2.596111604   19.158008175
    0.526125554    2.628384837   -0.283396723
    0.529641592    2.598842762  -13.535156530
    0.533157631    2.549932862  -11.921064469
    0.536673669    2.524448981   -2.398668132
    0.540189707    2.537657080    7.464653436
    0.543705745    2.585341373   18.944227710
    0.547221783    2.675762682   34.017099289
    0.550737822    2.826897401   52.384763050
    0.554253860    3.033401025   62.912846966
    0.557769898    3.246107551   54.901076288
    0.561285936    3.406757992   34.337532309
    0.564801975    3.491254252   14.474627762
    0.568318013    3.533401661   13.968092380
    0.571834051    3.610307891   31.032142922
    0.575350089    3.755668555   50.432855423
    0.578866127    3.949879671   57.656530114
    0.582382166    4.146575175   50.773163790
    0.585898204    4.296179222   34.223105998
    0.589414242    4.383128961   14.180315370
    0.592930280    4.396976109   -6.528966666
    0.596446318    4.347498653  -19.008169871
    0.599962357    4.289639885   -8.925239402
    0.603478395    4.317747962   28.271401826
    0.606994433    4.505828525   80.552738165
    0.610510471    4.871059482  122.845986634
    0.614026510    5.332013477  135.934811793
    0.617542548    5.791930369  125.098562702
    0.621058586    6.215921385  117.255107885
    0.624574624    6.648521526  132.237061702
    0.628090662    7.168710573  167.048908118
    0.631606701    7.827428383  207.299258271
    0.635122739    8.608544413  237.482035978
    0.638638777    9.506357013  274.489196411
    0.642154815   10.546291035  318.226723734
    0.645670854   11.758830617  371.651716920
    0.649186892   13.150731477  417.847182225
    0.652702930   14.675079909  443.260996431
    0.656218968   16.232970793  441.341437776
    0.659735006   17.770865379  435.495398182
    0.663251045   19.323412965  451.922337276
    0.666767083   20.988938795  500.079826467
    0.670283121   22.853905532  561.318783935
    0.673799159   24.923467188  611.274117585
    0.677315197   27.117997104  634.192850930
    0.680831236   29.368721101  645.572911972
    0.684347274   31.677197397  674.121971530
    0.687863312   34.147169667  736.921155251
    0.691379350   36.877872205  815.279826112
    0.694895389   39.842689011  861.127174134
    0.698411427   42.846907905  834.865421823
    0.701927465   45.623440184  733.543446467
    0.705443503   47.950127283  587.112178918
    0.708959541   49.751918082  440.127397303
    0.712475580   51.071598759  316.150064939
    0.715991618   52.013023038  223.243270224
    0.719507656   52.674597803  156.025259058
    0.723023694   53.127091319  103.616960255
    0.726539732   53.410345944   61.381979173
    0.730055771   53.575193428   34.556158375
    0.733571809   53.664310567   17.035040338
    0.737087847   53.705011684    7.439126406
    0.740603885   53.722294477    2.959489078
    0.744119924   53.728786752    1.027368817
    0.747635962   53.729246742   -0.000000000
    0.751152000   53.729246742   -0.000000000
