#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.526125554    2.519801707  -12.315692074
    0.529641592    2.459752351  -18.798115907
    0.533157631    2.401390614  -12.823252508
    0.536673669    2.372338012   -4.517312989
    0.540189707    2.369120609   -0.301607322
    0.543705745    2.377722941    4.838919735
    0.547221783    2.412788340   17.607581883
    0.550737822    2.510719596   39.475097241
    0.554253860    2.684347941   57.602088505
    0.557769898    2.894021038   58.335475784
    0.561285936    3.079045111   44.354146892
    0.564801975    3.204673588   27.208259360
    0.568318013    3.291329761   25.926198168
    0.571834051    3.404582161   39.402212349
    0.575350089    3.571198146   54.208096063
    0.578866127    3.772078452   58.063133494
    0.582382166    3.968264734   50.686347720
    0.585898204    4.121511857   36.616734610
    0.589414242    4.221694430   19.000188754
    0.592930280    4.251596974   -3.179184753
    0.596446318    4.202660681  -23.003394129
    0.599962357    4.112042649  -23.764037790
    0.603478395    4.069988970    3.827189232
    0.606994433    4.164371421   52.982139145
    0.610510471    4.439286284  100.263187337
    0.614026510    4.838568658  124.059642753
    0.617542548    5.278741851  125.763895614
    0.621058586    5.725278026  129.036915612
    0.624574624    6.214805783  152.575197614
    0.628090662    6.819222928  194.248905280
    0.631606701    7.583124253  239.715378907
    0.635122739    8.482183543  271.715939897
    0.638638777    9.499179288  307.237589052
    0.642154815   10.645898241  345.882939269
    0.645670854   11.942655121  391.720696815
    0.649186892   13.389679306  428.751526058
    0.652702930   14.933457838  443.416412058
    0.656218968   16.473224527  430.895606578
    0.659735006   17.958047832  416.396386215
    0.663251045   19.434537900  428.690792902
    0.666767083   21.020650957  478.614290468
    0.670283121   22.818872509  545.258022077
    0.673799159   24.841832772  600.186944597
    0.677315197   26.998512641  622.563541469
    0.680831236   29.197043563  626.545914453
    0.684347274   31.420417839  644.906635214
    0.687863312   33.776972661  703.542717350
    0.691379350   36.405630988  794.001434444
    0.694895389   39.350705138  875.216477256
    0.698411427   42.498312014  904.876207744
    0.701927465   45.631420867  865.808990950
    0.705443503   48.513837970  767.006322184
    0.708959541   50.988592278  637.138781958
    0.712475580   52.980913053  496.833205407
    0.715991618   54.492778770  364.570429271
    0.719507656   55.570092503  251.102905012
    0.723023694   56.283786882  159.018933741
    0.726539732   56.710564142   89.434483041
    0.730055771   56.943554561   46.965242916
    0.733571809   57.060990113   21.660691667
    0.737087847   57.111382117    8.313589832
    0.740603885   57.129594501    2.959489078
    0.744119924   57.136086776    1.027368817
    0.747635962   57.136546766   -0.000000000
    0.751152000   57.136546766   -0.000000000
