#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   58.707251898   -0.417620903
    0.202650038   58.704584042   -1.225508894
    0.206166076   58.693284868   -6.440437493
    0.209682115   58.646522609  -23.032759366
    0.213198153   58.504053557  -63.032367004
    0.216714191   58.148344550 -148.313712309
    0.220230229   57.374128059 -307.421813561
    0.223746268   55.874252987 -563.469608854
    0.227262306   53.284936061 -926.650259256
    0.230778344   49.267091412 -1367.207253406
    0.234294382   43.671125968 -1807.337123551
    0.237810420   36.682284153 -2141.402076144
    0.241326459   28.864477135 -2264.112656139
    0.244842497   21.059064351 -2133.079831685
    0.248358535   14.128887998 -1778.738149408
    0.251874573    8.693695209 -1304.258235586
    0.255390611    4.947057102 -841.037114825
    0.258906650    2.659956980 -481.986219616
    0.262422688    1.396249819 -259.549440664
    0.265938726    0.704486470 -148.122742097
    0.269454764    0.290630993  -91.839520147
    0.272970803    0.053523798  -42.697946953
    0.276486841    0.000000000   13.309553727
    0.280002879    0.146451743   69.233772580
    0.283518917    0.480305222  119.231091066
    0.287034955    0.968155225  155.903375564
    0.290550994    1.567353442  184.730198260
    0.294067032    2.268124228  212.928565046
    0.297583070    3.054056229  232.570154247
    0.301099108    3.898809325  245.648621043
    0.304615146    4.763160145  243.977638036
    0.308131185    5.594350715  226.622369470
    0.311647223    6.352138013  206.351329527
    0.315163261    7.049153346  193.443218899
    0.318679299    7.736373694  201.187442305
    0.322195338    8.474107516  218.849028584
    0.325711376    9.262892492  227.076027305
    0.329227414   10.036959220  211.349249803
    0.332743452   10.720063581  172.711776364
    0.336259490   11.245634841  127.230032368
    0.339775529   11.636530059   98.963277758
    0.343291567   11.961848279   89.737108448
    0.346807605   12.272723777   87.022423416
    0.350323643   12.566138729   77.043396811
    0.353839682   12.799028656   53.079514473
    0.357355720   12.926671644   17.362092096
    0.360871758   12.926624538  -17.314040344
    0.364387796   12.820095896  -41.603567029
    0.367903834   12.657642741  -47.338081880
    0.371419873   12.505938233  -36.757789060
    0.374935911   12.406688446  -20.104109059
    0.378451949   12.345211364  -17.685884553
    0.381967987   12.261229637  -34.821470509
    0.385484025   12.075495599  -72.027204143
    0.389000064   11.762450774 -104.336075786
    0.392516102   11.360797867 -118.445531789
    0.396032140   10.954299336 -108.575929031
    0.399548178   10.616253058  -83.482302015
    0.403064217   10.369702696  -58.911384439
    0.406580255   10.189600793  -46.737018391
    0.410096293   10.016063363  -54.710795604
    0.413612331    9.777294478  -83.220291523
    0.417128369    9.415554097 -123.746929671
    0.420644408    8.912203425 -160.651873752
    0.424160446    8.315910721 -174.703010844
    0.427676484    7.721430292 -158.520301332
    0.431192522    7.224908192 -122.466948348
    0.434708561    6.861550552  -86.059127899
    0.438224599    6.599237986  -68.585584944
    0.441740637    6.353451094  -74.141978710
    0.445256675    6.064212106  -90.732439817
    0.448772713    5.725398669  -99.956705953
    0.452288752    5.381708955  -94.868202241
    0.455804790    5.069138302  -80.299590800
    0.459320828    4.817195487  -64.455780050
    0.462836866    4.613547680  -51.013424454
    0.466352904    4.448313898  -42.888067809
    0.469868943    4.314348252  -34.840663087
    0.473384981    4.200250060  -30.924623513
    0.476901019    4.082330902  -36.860518631
    0.480417057    3.928738333  -47.205520637
    0.483933096    3.760656760  -44.569195870
    0.487449134    3.635218390  -24.075876747
    0.490965172    3.596096936    2.095291934
    0.494481210    3.633388058   14.199851606
    0.497997248    3.658375176   -3.281918423
    0.501513287    3.588216716  -38.222206284
    0.505029325    3.393696105  -69.293993488
    0.508545363    3.134866453  -72.106530377
    0.512061401    2.919842727  -47.217014347
    0.515577439    2.812677600  -15.251072840
    0.519093478    2.796187794    2.342817017
    0.522609516    2.804349158   -0.987614096
    0.526125554    2.772127435  -15.849480550
    0.529641592    2.702574660  -20.298065933
    0.533157631    2.645612776  -10.282741661
    0.536673669    2.633813523    2.702322102
    0.540189707    2.662726482   10.412432935
    0.543705745    2.711084054   16.212493091
    0.547221783    2.782653788   26.559864914
    0.550737822    2.904869450   44.207618444
    0.554253860    3.088178496   58.647797479
    0.557769898    3.298668367   58.256922963
    0.561285936    3.485920215   46.269114926
    0.564801975    3.625224529   33.307218834
    0.568318013    3.740998154   36.152820240
    0.571834051    3.894064220   51.366428036
    0.575350089    4.101119369   64.668432660
    0.578866127    4.331836795   64.197111809
    0.582382166    4.539627255   51.130225564
    0.585898204    4.685376770   32.103537929
    0.589414242    4.763812761   11.500550197
    0.592930280    4.765619783  -11.266599525
    0.596446318    4.690234487  -29.793302531
    0.599962357    4.578786919  -28.858449668
    0.603478395    4.520487773   -0.492636425
    0.606994433    4.599726158   48.559303746
    0.610510471    4.859001756   95.907359949
    0.614026510    5.245664589  121.571722589
    0.617542548    5.683778460  127.416060215
    0.621058586    6.145276206  135.828998766
    0.624574624    6.666267516  163.261709849
    0.628090662    7.310750705  205.651643182
    0.631606701    8.111012710  248.547852875
    0.635122739    9.033219205  275.846007420
    0.638638777   10.055627903  306.329372113
    0.642154815   11.191826067  341.095500350
    0.645670854   12.466954772  384.267657396
    0.649186892   13.882884640  418.636308446
    0.652702930   15.385695572  430.254995263
    0.656218968   16.874482848  415.144913556
    0.659735006   18.299199623  398.199233083
    0.663251045   19.709146085  409.137579819
    0.666767083   21.223971689  457.467185172
    0.670283121   22.943772695  521.721709062
    0.673799159   24.880196807  574.948261769
    0.677315197   26.951202750  599.651005022
    0.680831236   29.083267614  612.715471304
    0.684347274   31.284868253  646.960142141
    0.687863312   33.676888454  720.714294487
    0.691379350   36.377358849  814.951687164
    0.694895389   39.376070797  881.500405270
    0.698411427   42.494653280  880.192482441
    0.701927465   45.481076269  808.474335906
    0.705443503   48.129380611  695.905589559
    0.708959541   50.378609694  586.032907709
    0.712475580   52.274922323  497.372944617
    0.715991618   53.900925577  428.761233232
