#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   37.757726835   -0.000000000
    0.202650038   37.757726835   -0.000000000
    0.206166076   37.757726835   -0.000000000
    0.209682115   37.755894654   -1.434490901
    0.213198153   37.745535835   -5.109565597
    0.216714191   37.708514424  -17.763660342
    0.220230229   37.598084534  -50.028726782
    0.223746268   37.321511732 -113.968980433
    0.227262306   36.735771574 -230.063219689
    0.230778344   35.624232881 -415.003052209
    0.234294382   33.735070388 -670.122707147
    0.237810420   30.855205983 -972.641842855
    0.241326459   26.912165466 -1261.641436939
    0.244842497   22.081584647 -1464.670957126
    0.248358535   16.794886830 -1513.014223780
    0.251874573   11.650993471 -1385.144230843
    0.255390611    7.220701450 -1120.335480497
    0.258906650    3.852144425 -791.749685094
    0.262422688    1.637204096 -476.104971607
    0.265938726    0.433463420 -220.840242660
    0.269454764    0.000000000  -37.253717781
    0.272970803    0.101849350   84.910156014
    0.276486841    0.535673157  153.897636342
    0.280002879    1.131373887  178.840371147
    0.283518917    1.759954605  175.863391337
    0.287034955    2.356744341  163.030071770
    0.290550994    2.920986749  161.885989084
    0.294067032    3.525874746  185.819948326
    0.297583070    4.244508718  223.877354406
    0.301099108    5.106171980  264.205464160
    0.304615146    6.080793890  286.409635095
    0.308131185    7.085403370  279.908647620
    0.311647223    8.026177314  254.655944751
    0.315163261    8.867881862  226.230233698
    0.318679299    9.634554035  213.252441851
    0.322195338   10.378696784  210.691480764
    0.325711376   11.105608875  199.629719375
    0.329227414   11.753261435  167.205804329
    0.332743452   12.262591067  120.509682404
    0.336259490   12.623967276   90.072210939
    0.339775529   12.951731375  105.113415911
    0.343291567   13.413351901  163.387364039
    0.346807605   14.107096406  229.268191617
    0.350323643   14.985478243  261.096629726
    0.353839682   15.872053074  232.301069138
    0.357355720   16.554587469  147.361376930
    0.360871758   16.886735159   39.642035151
    0.364387796   16.854826456  -53.002941098
    0.367903834   16.571654294  -98.499160537
    0.371419873   16.223441511  -91.495300058
    0.374935911   15.967583915  -51.676943449
    0.378451949   15.847012216  -21.672320517
    0.381967987   15.772506276  -29.247039424
    0.385484025   15.588953867  -79.793342224
    0.389000064   15.200958369 -139.632237737
    0.392516102   14.633646469 -175.609925891
    0.396032140   14.010549148 -172.115933927
    0.399548178   13.457733953 -140.730619930
    0.403064217   13.025383501 -108.127329529
    0.406580255   12.677933057  -93.793945290
    0.410096293   12.337904148 -101.517220867
    0.413612331   11.946394834 -121.272061066
    0.417128369   11.487165459 -138.217028822
    0.420644408   10.993217274 -139.768072130
    0.424160446   10.531312742 -121.231196793
    0.427676484   10.158221752  -89.987510270
    0.431192522    9.888233295  -67.174474394
    0.434708561    9.660818188  -66.866480981
    0.438224599    9.388779620  -91.963714895
    0.441740637    9.003194630 -125.675752918
    0.445256675    8.525297554 -140.814691924
    0.448772713    8.055612089 -120.427823827
    0.452288752    7.716083548  -70.390373782
    0.455804790    7.566692882  -13.630070532
    0.459320828    7.600271154   27.861907557
    0.462836866    7.734849618   44.525859052
    0.466352904    7.876144098   32.623084364
    0.469868943    7.946608755    3.792787726
    0.473384981    7.893953761  -35.199657378
    0.476901019    7.692153442  -78.219450762
    0.480417057    7.349016678 -110.912337549
    0.483933096    6.946528223 -111.518103658
    0.487449134    6.601721633  -79.454438063
    0.490965172    6.401270325  -34.040274037
    0.494481210    6.343680264   -4.464156304
    0.497997248    6.324996188  -10.867857428
    0.501513287    6.234848996  -42.573474196
    0.505029325    6.026946552  -72.447573020
    0.508545363    5.761003990  -72.493506764
    0.512061401    5.554337976  -41.530587984
    0.515577439    5.476079209   -4.937555986
    0.519093478    5.494109519   10.159728332
    0.522609516    5.512874676   -3.425420799
    0.526125554    5.450861588  -29.671971645
    0.529641592    5.323098902  -37.846301358
    0.533157631    5.215647350  -19.941585460
    0.536673669    5.198389691    9.809666000
    0.540189707    5.279841713   31.734099940
    0.543705745    5.413706458   41.167427254
    0.547221783    5.559669318   41.609528377
    0.550737822    5.702324977   39.963030445
    0.554253860    5.834747401   34.515308923
    0.557769898    5.933077819   20.335994463
    0.561285936    5.977917613    5.175249732
    0.564801975    5.985995618    1.695250324
    0.568318013    6.021980082   23.926749039
    0.571834051    6.175974392   64.270213122
    0.575350089    6.464993877   96.624852583
    0.578866127    6.818262389   98.407393897
    0.582382166    7.118254082   66.247910725
    0.585898204    7.260793215   14.193391482
    0.589414242    7.220346861  -35.732916098
    0.592930280    7.036929457  -63.983884329
    0.596446318    6.812246906  -57.496541697
    0.599962357    6.676864127  -13.265272406
    0.603478395    6.749161235   55.953488436
    0.606994433    7.072398921  125.882792235
    0.610510471    7.599555487  166.744361283
    0.614026510    8.192843275  166.166664324
    0.617542548    8.728908517  138.264058765
    0.621058586    9.172944501  116.218132677
    0.624574624    9.581117061  119.623905082
    0.628090662   10.038507291  143.512482811
    0.631606701   10.597507538  173.852530697
    0.635122739   11.246701056  195.705398307
    0.638638777   11.988409581  228.499620416
    0.642154815   12.875478217  278.604636225
    0.645670854   13.970433110  347.123713332
    0.649186892   15.314854410  416.591286615
    0.652702930   16.887254169  473.888477459
    0.656218968   18.628224786  514.717353158
    0.659735006   20.497405132  549.685867529
    0.663251045   22.508342458  596.038602863
    0.666767083   24.695827082  646.497689737
    0.670283121   27.019533863  668.657771528
    0.673799159   29.335197865  637.239325021
    0.677315197   31.428208569  544.137962965
    0.680831236   33.115948992  411.402688358
    0.684347274   34.317196000  276.771931910
    0.687863312   35.098185111  176.207797740
    0.691379350   35.613081158  124.608255097
    0.694895389   36.018114154  109.763387798
    0.698411427   36.400649441  109.034573529
    0.701927465   36.779597095  104.463787066
    0.705443503   37.118073324   86.848257914
    0.708959541   37.384340793   63.752885878
    0.712475580   37.564670989   39.550872467
    0.715991618   37.670030429   21.471011200
    0.719507656   37.723612220   10.073802977
    0.723023694   37.747262620    4.107096031
    0.726539732   37.756362848    1.460374057
    0.730055771   37.757726835   -0.000000000
    0.733571809   37.757726835   -0.000000000
    0.737087847   37.757726835   -0.000000000
    0.740603885   37.757726835   -0.000000000
    0.744119924   37.757726835   -0.000000000
    0.747635962   37.757726835   -0.000000000
    0.751152000   37.757726835   -0.000000000
