#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.706332808  -82.775876950
    0.403064217   10.423996741  -80.999601321
    0.406580255   10.120923397  -94.298396124
    0.410096293    9.741343784 -122.945621725
    0.413612331    9.245832507 -158.520305248
    0.417128369    8.633393219 -187.880216159
    0.420644408    7.948483647 -197.614409295
    0.424160446    7.284159511 -176.374646726
    0.427676484    6.738657066 -130.782348263
    0.431192522    6.367756694  -82.159513560
    0.434708561    6.139258268  -52.668093430
    0.438224599    5.961472732  -55.158907796
    0.441740637    5.723630166  -82.091585172
    0.445256675    5.381395107 -110.428117340
    0.448772713    4.974776847 -116.120422830
    0.452288752    4.602214519  -92.920943977
    0.455804790    4.341793376  -51.948329640
    0.459320828    4.237034802   -9.991172414
    0.462836866    4.257793187   19.762981545
    0.466352904    4.345953168   27.493967215
    0.469868943    4.431511132   16.855072049
    0.473384981    4.447019762  -10.368053531
    0.476901019    4.340878086  -49.944123533
    0.480417057    4.093936304  -85.049477575
    0.483933096    3.772560820  -91.102552755
    0.487449134    3.492105656  -63.237257502
    0.490965172    3.343984830  -20.163209114
    0.494481210    3.333985281    8.583804785
    0.497997248    3.356565855   -0.760466636
    0.501513287    3.293087052  -38.508198080
    0.505029325    3.083331630  -78.050443734
    0.508545363    2.780285441  -87.565764610
    0.512061401    2.511839049  -60.606594729
    0.515577439    2.374268687  -17.955896762
    0.519093478    2.372978644   13.561170635
    0.522609516    2.440017351   20.251644841
    0.526125554    2.488298283    7.351195179
    0.529641592    2.494071495   -1.487607782
    0.533157631    2.492851134    2.807429487
    0.536673669    2.522382064   14.082001308
    0.540189707    2.595874752   25.261963932
    0.543705745    2.707622350   37.545183836
    0.547221783    2.863008821   51.982938578
    0.550737822    3.073038326   67.425271940
    0.554253860    3.322335148   71.753827149
    0.557769898    3.552879476   56.268931428
    0.561285936    3.707638148   30.292705493
    0.564801975    3.775659617   10.169243732
    0.568318013    3.810164076   14.654743744
    0.571834051    3.901166619   38.097841732
    0.575350089    4.076399955   59.000682185
    0.578866127    4.289109782   57.765537607
    0.582382166    4.455819868   32.085528460
    0.585898204    4.498904783   -8.070770432
    0.589414242    4.399417642  -48.147693662
    0.592930280    4.175867712  -76.607755883
    0.596446318    3.891264969  -80.076581057
    0.599962357    3.655683740  -47.001519916
    0.603478395    3.601979991   20.122795208
    0.606994433    3.812741177  100.345423588
    0.610510471    4.283382750  161.333407600
    0.614026510    4.894009111  180.910458068
    0.617542548    5.508241084  166.326607180
    0.621058586    6.062459377  149.612906199
    0.624574624    6.591855486  155.147201449
    0.628090662    7.181914962  184.457327328
    0.631606701    7.898752667  223.228335696
    0.635122739    8.737127554  253.497636778
    0.638638777    9.687039515  287.366500086
    0.642154815   10.759004818  322.886560226
    0.645670854   11.968155237  365.355270760
    0.649186892   13.321673986  403.296905226
    0.652702930   14.792145812  428.626935723
    0.656218968   16.313948166  436.751881437
    0.659735006   17.862508183  446.048639720
    0.663251045   19.473481850  473.609909856
    0.666767083   21.219452389  521.079946711
    0.670283121   23.131727993  564.741047940
    0.673799159   25.163654613  585.164065598
    0.677315197   27.215254020  578.827404996
    0.680831236   29.231807397  570.035657113
    0.684347274   31.259180944  592.161018096
    0.687863312   33.445400483  658.183331493
    0.691379350   35.906591860  739.928528287
    0.694895389   38.600045150  780.283555640
    0.698411427   41.294570682  737.848683162
    0.701927465   43.690251082  613.230525688
    0.705443503   45.553118029  443.839669736
    0.708959541   46.820161165  281.028155306
    0.712475580   47.570746342  154.140771153
    0.715991618   47.959258122   73.695602795
    0.719507656   48.135801170   31.515433768
    0.723023694   48.206705525   11.509265196
    0.726539732   48.223804622    1.460374057
    0.730055771   48.225168609   -0.000000000
    0.733571809   48.225168609   -0.000000000
    0.737087847   48.225168609   -0.000000000
    0.740603885   48.225168609   -0.000000000
    0.744119924   48.225168609   -0.000000000
    0.747635962   48.225168609   -0.000000000
    0.751152000   48.225168609   -0.000000000
